885.4000000000001	1.781536965183474
885.5	1.7815369651950999
885.6	1.7815369652067017
885.7	1.7815369652182795
885.8000000000001	1.7815369652298336
885.9000000000001	1.7815369652413637
886.0	1.7815369652528703
886.1	1.7815369652643531
886.2	1.7815369652758122
886.3000000000001	1.7815369652872475
886.4000000000001	1.7815369652986595
886.5	1.781536965310048
886.6	1.7815369653214128
886.7	1.7815369653327542
886.8000000000001	1.7815369653440722
886.9000000000001	1.781536965355367
887.0	1.7815369653666386
887.1	1.7815369653778867
887.2	1.781536965389112
887.3000000000001	1.781536965400314
887.4000000000001	1.7815369654114928
887.5	1.7815369654226485
887.6	1.7815369654337814
887.7	1.7815369654448912
887.8000000000001	1.781536965455978
887.9000000000001	1.7815369654670423
888.0	1.7815369654780835
888.1	1.781536965489102
888.2	1.7815369655000979
888.3000000000001	1.781536965511071
888.4000000000001	1.7815369655220217
888.5	1.7815369655329496
888.6	1.781536965543855
888.7	1.7815369655547382
888.8000000000001	1.7815369655655986
888.9000000000001	1.7815369655764368
889.0	1.7815369655872526
889.1	1.7815369655980462
889.2	1.7815369656088174
889.3000000000001	1.7815369656195665
889.4000000000001	1.7815369656302935
889.5	1.7815369656409983
889.6	1.781536965651681
889.7	1.7815369656623417
889.8000000000001	1.7815369656729805
889.9000000000001	1.7815369656835973
890.0	1.7815369656941924
890.1	1.7815369657047655
890.2	1.7815369657153168
890.3000000000001	1.7815369657258464
890.4000000000001	1.7815369657363542
890.5	1.7815369657468403
890.6	1.781536965757305
890.7	1.781536965767748
890.8000000000001	1.7815369657781694
890.9000000000001	1.7815369657885696
891.0	1.7815369657989482
891.1	1.7815369658093052
891.2	1.7815369658196412
891.3000000000001	1.7815369658299558
891.4000000000001	1.781536965840249
891.5	1.7815369658505211
891.6	1.781536965860772
891.7	1.7815369658710016
891.8000000000001	1.7815369658812104
891.9000000000001	1.781536965891398
892.0	1.7815369659015647
892.1	1.7815369659117104
892.2	1.7815369659218352
892.3000000000001	1.781536965931939
892.4000000000001	1.7815369659420222
892.5	1.7815369659520843
892.6	1.7815369659621259
892.7	1.7815369659721467
892.8000000000001	1.781536965982147
892.9000000000001	1.7815369659921265
893.0	1.7815369660020857
893.1	1.7815369660120242
893.2	1.781536966021942
893.3000000000001	1.7815369660318396
893.4000000000001	1.7815369660417169
893.5	1.7815369660515736
893.6	1.7815369660614102
893.7	1.7815369660712264
893.8000000000001	1.7815369660810223
893.9000000000001	1.781536966090798
894.0	1.7815369661005538
894.1	1.7815369661102893
894.2	1.7815369661200047
894.3000000000001	1.7815369661297003
894.4000000000001	1.7815369661393756
894.5	1.7815369661490312
894.6	1.7815369661586669
894.7	1.7815369661682825
894.8000000000001	1.7815369661778784
894.9000000000001	1.7815369661874547
895.0	1.781536966197011
895.1	1.7815369662065477
895.2	1.7815369662160647
895.3000000000001	1.7815369662255622
895.4000000000001	1.7815369662350402
895.5	1.7815369662444984
895.6	1.7815369662539373
895.7	1.7815369662633567
895.8000000000001	1.7815369662727567
895.9000000000001	1.7815369662821372
896.0	1.7815369662914986
896.1	1.7815369663008405
896.2	1.7815369663101632
896.3000000000001	1.7815369663194667
896.4000000000001	1.781536966328751
896.5	1.7815369663380163
896.6	1.7815369663472622
896.7	1.7815369663564893
896.8000000000001	1.7815369663656972
896.9000000000001	1.7815369663748863
897.0	1.7815369663840563
897.1	1.7815369663932077
897.2	1.78153696640234
897.3000000000001	1.7815369664114535
897.4000000000001	1.781536966420548
897.5	1.7815369664296241
897.6	1.7815369664386813
897.7	1.78153696644772
897.8000000000001	1.78153696645674
897.9000000000001	1.7815369664657412
898.0	1.781536966474724
898.1	1.7815369664836884
898.2	1.7815369664926344
898.3000000000001	1.7815369665015617
898.4000000000001	1.7815369665104706
898.5	1.7815369665193612
898.6	1.7815369665282337
898.7	1.7815369665370875
898.8000000000001	1.7815369665459233
898.9000000000001	1.781536966554741
899.0	1.7815369665635403
899.1	1.7815369665723215
899.2	1.7815369665810847
899.3000000000001	1.7815369665898297
899.4000000000001	1.7815369665985568
899.5	1.7815369666072658
899.6	1.781536966615957
899.7	1.7815369666246301
899.8000000000001	1.7815369666332854
899.9000000000001	1.781536966641923
900.0	1.7815369666505427
900.1	1.7815369666591445
900.2	1.7815369666677288
900.3000000000001	1.7815369666762952
900.4000000000001	1.7815369666848442
900.5	1.7815369666933754
900.6	1.781536966701889
900.7	1.781536966710385
900.8000000000001	1.7815369667188636
900.9000000000001	1.7815369667273246
901.0	1.7815369667357683
901.1	1.7815369667441945
901.2	1.7815369667526035
901.3000000000001	1.781536966760995
901.4000000000001	1.7815369667693692
901.5	1.7815369667777263
901.6	1.781536966786066
901.7	1.7815369667943886
901.8000000000001	1.7815369668026941
901.9000000000001	1.7815369668109824
902.0	1.7815369668192536
902.1	1.7815369668275076
902.2	1.7815369668357448
902.3000000000001	1.7815369668439651
902.4000000000001	1.7815369668521683
902.5	1.7815369668603547
902.6	1.7815369668685241
902.7	1.7815369668766767
902.8000000000001	1.7815369668848124
902.9000000000001	1.7815369668929315
903.0	1.781536966901034
903.1	1.7815369669091194
903.2	1.7815369669171883
903.3000000000001	1.7815369669252408
903.4000000000001	1.7815369669332766
903.5	1.7815369669412957
903.6	1.7815369669492982
903.7	1.7815369669572843
903.8000000000001	1.781536966965254
903.9000000000001	1.7815369669732073
904.0	1.781536966981144
904.1	1.7815369669890646
904.2	1.7815369669969687
904.3000000000001	1.7815369670048566
904.4000000000001	1.7815369670127283
904.5	1.7815369670205836
904.6	1.781536967028423
904.7	1.781536967036246
904.8000000000001	1.7815369670440528
904.9000000000001	1.7815369670518437
905.0	1.7815369670596184
905.1	1.781536967067377
905.2	1.7815369670751198
905.3000000000001	1.7815369670828467
905.4000000000001	1.7815369670905574
905.5	1.7815369670982526
905.6	1.7815369671059316
905.7	1.781536967113595
905.8000000000001	1.7815369671212424
905.9000000000001	1.781536967128874
906.0	1.78153696713649
906.1	1.7815369671440904
906.2	1.781536967151675
906.3000000000001	1.781536967159244
906.4000000000001	1.7815369671667973
906.5	1.7815369671743353
906.6	1.7815369671818575
906.7	1.7815369671893644
906.8000000000001	1.7815369671968557
906.9000000000001	1.7815369672043315
907.0	1.781536967211792
907.1	1.781536967219237
907.2	1.7815369672266668
907.3000000000001	1.7815369672340813
907.4000000000001	1.7815369672414803
907.5	1.7815369672488643
907.6	1.781536967256233
907.7	1.7815369672635863
907.8000000000001	1.7815369672709247
907.9000000000001	1.781536967278248
908.0	1.781536967285556
908.1	1.7815369672928492
908.2	1.7815369673001271
908.3000000000001	1.7815369673073902
908.4000000000001	1.7815369673146382
908.5	1.7815369673218713
908.6	1.7815369673290895
908.7	1.7815369673362929
908.8000000000001	1.7815369673434813
908.9000000000001	1.781536967350655
909.0	1.7815369673578136
909.1	1.781536967364958
909.2	1.7815369673720873
909.3000000000001	1.7815369673792019
909.4000000000001	1.781536967386302
909.5	1.7815369673933874
909.6	1.7815369674004582
909.7	1.7815369674075143
909.8000000000001	1.781536967414556
909.9000000000001	1.781536967421583
910.0	1.781536967428596
910.1	1.781536967435594
910.2	1.7815369674425778
910.3000000000001	1.7815369674495471
910.4000000000001	1.7815369674565023
910.5	1.781536967463443
910.6	1.7815369674703694
910.7	1.7815369674772814
910.8000000000001	1.7815369674841794
910.9000000000001	1.781536967491063
911.0	1.7815369674979324
911.1	1.7815369675047878
911.2	1.7815369675116288
911.3000000000001	1.781536967518456
911.4000000000001	1.781536967525269
911.5	1.781536967532068
911.6	1.7815369675388528
911.7	1.7815369675456239
911.8000000000001	1.781536967552381
911.9000000000001	1.781536967559124
912.0	1.781536967565853
912.1	1.7815369675725685
912.2	1.7815369675792698
912.3000000000001	1.7815369675859576
912.4000000000001	1.7815369675926314
912.5	1.7815369675992916
912.6	1.7815369676059378
912.7	1.7815369676125705
912.8000000000001	1.7815369676191897
912.9000000000001	1.781536967625795
913.0	1.7815369676323867
913.1	1.781536967638965
913.2	1.7815369676455295
913.3000000000001	1.7815369676520805
913.4000000000001	1.7815369676586181
913.5	1.7815369676651422
913.6	1.7815369676716528
913.7	1.78153696767815
913.8000000000001	1.781536967684634
913.9000000000001	1.7815369676911044
914.0	1.7815369676975616
914.1	1.7815369677040054
914.2	1.781536967710436
914.3000000000001	1.7815369677168533
914.4000000000001	1.7815369677232573
914.5	1.7815369677296482
914.6	1.781536967736026
914.7	1.7815369677423905
914.8000000000001	1.7815369677487418
914.9000000000001	1.7815369677550803
915.0	1.7815369677614055
915.1	1.7815369677677177
915.2	1.781536967774017
915.3000000000001	1.7815369677803032
915.4000000000001	1.7815369677865764
915.5	1.781536967792837
915.6	1.7815369677990844
915.7	1.781536967805319
915.8000000000001	1.7815369678115407
915.9000000000001	1.7815369678177495
916.0	1.7815369678239457
916.1	1.781536967830129
916.2	1.7815369678362996
916.3000000000001	1.7815369678424575
916.4000000000001	1.7815369678486026
916.5	1.781536967854735
916.6	1.781536967860855
916.7	1.7815369678669624
916.8000000000001	1.7815369678730568
916.9000000000001	1.781536967879139
917.0	1.7815369678852087
917.1	1.7815369678912656
917.2	1.7815369678973103
917.3000000000001	1.7815369679033424
917.4000000000001	1.781536967909362
917.5	1.7815369679153694
917.6	1.7815369679213642
917.7	1.7815369679273467
917.8000000000001	1.781536967933317
917.9000000000001	1.781536967939275
918.0	1.7815369679452204
918.1	1.781536967951154
918.2	1.781536967957075
918.3000000000001	1.781536967962984
918.4000000000001	1.7815369679688806
918.5	1.7815369679747652
918.6	1.7815369679806377
918.7	1.781536967986498
918.8000000000001	1.7815369679923463
918.9000000000001	1.7815369679981827
919.0	1.7815369680040067
919.1	1.781536968009819
919.2	1.7815369680156192
919.3000000000001	1.7815369680214075
919.4000000000001	1.7815369680271838
919.5	1.7815369680329483
919.6	1.7815369680387008
919.7	1.7815369680444415
919.8000000000001	1.7815369680501703
919.9000000000001	1.7815369680558875
920.0	1.7815369680615927
920.1	1.7815369680672861
920.2	1.781536968072968
920.3000000000001	1.781536968078638
920.4000000000001	1.7815369680842963
920.5	1.781536968089943
920.6	1.7815369680955782
920.7	1.7815369681012017
920.8000000000001	1.7815369681068134
920.9000000000001	1.7815369681124138
921.0	1.7815369681180024
921.1	1.7815369681235798
921.2	1.7815369681291455
921.3000000000001	1.7815369681346997
921.4000000000001	1.7815369681402426
921.5	1.781536968145774
921.6	1.781536968151294
921.7	1.7815369681568025
921.8000000000001	1.7815369681623
921.9000000000001	1.7815369681677857
922.0	1.7815369681732605
922.1	1.7815369681787236
922.2	1.7815369681841757
922.3000000000001	1.7815369681896167
922.4000000000001	1.7815369681950461
922.5	1.7815369682004647
922.6	1.781536968205872
922.7	1.781536968211268
922.8000000000001	1.781536968216653
922.9000000000001	1.781536968222027
923.0	1.7815369682273898
923.1	1.7815369682327415
923.2	1.7815369682380824
923.3000000000001	1.7815369682434121
923.4000000000001	1.7815369682487308
923.5	1.7815369682540385
923.6	1.7815369682593354
923.7	1.7815369682646214
923.8000000000001	1.7815369682698963
923.9000000000001	1.7815369682751605
924.0	1.7815369682804139
924.1	1.7815369682856563
924.2	1.781536968290888
924.3000000000001	1.7815369682961089
924.4000000000001	1.781536968301319
924.5	1.7815369683065183
924.6	1.781536968311707
924.7	1.781536968316885
924.8000000000001	1.7815369683220523
924.9000000000001	1.7815369683272089
925.0	1.781536968332355
925.1	1.7815369683374904
925.2	1.7815369683426152
925.3000000000001	1.7815369683477296
925.4000000000001	1.7815369683528333
925.5	1.7815369683579265
925.6	1.7815369683630091
925.7	1.7815369683680813
925.8000000000001	1.7815369683731432
925.9000000000001	1.7815369683781945
926.0	1.7815369683832354
926.1	1.781536968388266
926.2	1.7815369683932862
926.3000000000001	1.781536968398296
926.4000000000001	1.7815369684032956
926.5	1.7815369684082847
926.6	1.7815369684132636
926.7	1.7815369684182323
926.8000000000001	1.7815369684231905
926.9000000000001	1.7815369684281388
927.0	1.7815369684330769
927.1	1.7815369684380047
927.2	1.7815369684429223
927.3000000000001	1.7815369684478297
927.4000000000001	1.7815369684527271
927.5	1.7815369684576146
927.6	1.7815369684624918
927.7	1.781536968467359
927.8000000000001	1.781536968472216
927.9000000000001	1.7815369684770632
928.0	1.7815369684819005
928.1	1.7815369684867275
928.2	1.7815369684915447
928.3000000000001	1.781536968496352
928.4000000000001	1.7815369685011495
928.5	1.781536968505937
928.6	1.7815369685107145
928.7	1.7815369685154825
928.8000000000001	1.7815369685202405
928.9000000000001	1.7815369685249884
929.0	1.7815369685297269
929.1	1.7815369685344555
929.2	1.7815369685391744
929.3000000000001	1.7815369685438835
929.4000000000001	1.781536968548583
929.5	1.7815369685532727
929.6	1.7815369685579527
929.7	1.7815369685626232
929.8000000000001	1.781536968567284
929.9000000000001	1.781536968571935
930.0	1.7815369685765767
930.1	1.7815369685812088
930.2	1.7815369685858313
930.3000000000001	1.781536968590444
930.4000000000001	1.7815369685950477
930.5	1.7815369685996416
930.6	1.7815369686042262
930.7	1.7815369686088012
930.8000000000001	1.7815369686133669
930.9000000000001	1.781536968617923
931.0	1.7815369686224698
931.1	1.7815369686270073
931.2	1.7815369686315352
931.3000000000001	1.781536968636054
931.4000000000001	1.7815369686405635
931.5	1.7815369686450637
931.6	1.7815369686495546
931.7	1.781536968654036
931.8000000000001	1.7815369686585085
931.9000000000001	1.7815369686629716
932.0	1.7815369686674256
932.1	1.7815369686718705
932.2	1.781536968676306
932.3000000000001	1.7815369686807325
932.4000000000001	1.7815369686851499
932.5	1.7815369686895581
932.6	1.7815369686939573
932.7	1.7815369686983473
932.8000000000001	1.7815369687027285
932.9000000000001	1.7815369687071005
933.0	1.7815369687114635
933.1	1.7815369687158173
933.2	1.7815369687201625
933.3000000000001	1.7815369687244986
933.4000000000001	1.7815369687288256
933.5	1.781536968733144
933.6	1.7815369687374532
933.7	1.7815369687417537
933.8000000000001	1.7815369687460452
933.9000000000001	1.781536968750328
934.0	1.7815369687546019
934.1	1.781536968758867
934.2	1.7815369687631233
934.3000000000001	1.7815369687673708
934.4000000000001	1.7815369687716096
934.5	1.7815369687758396
934.6	1.781536968780061
934.7	1.7815369687842737
934.8000000000001	1.7815369687884774
934.9000000000001	1.7815369687926728
935.0	1.7815369687968594
935.1	1.7815369688010374
935.2	1.7815369688052067
935.3000000000001	1.7815369688093676
935.4000000000001	1.7815369688135199
935.5	1.7815369688176634
935.6	1.7815369688217986
935.7	1.7815369688259253
935.8000000000001	1.7815369688300433
935.9000000000001	1.781536968834153
936.0	1.781536968838254
936.1	1.7815369688423466
936.2	1.7815369688464309
936.3000000000001	1.7815369688505067
936.4000000000001	1.7815369688545741
936.5	1.781536968858633
936.6	1.7815369688626839
936.7	1.7815369688667262
936.8000000000001	1.78153696887076
936.9000000000001	1.7815369688747857
937.0	1.7815369688788032
937.1	1.7815369688828122
937.2	1.7815369688868132
937.3000000000001	1.7815369688908058
937.4000000000001	1.7815369688947902
937.5	1.7815369688987663
937.6	1.7815369689027343
937.7	1.781536968906694
937.8000000000001	1.7815369689106455
937.9000000000001	1.781536968914589
938.0	1.7815369689185243
938.1	1.7815369689224516
938.2	1.7815369689263707
938.3000000000001	1.7815369689302818
938.4000000000001	1.7815369689341847
938.5	1.7815369689380798
938.6	1.7815369689419667
938.7	1.7815369689458456
938.8000000000001	1.7815369689497165
938.9000000000001	1.7815369689535794
939.0	1.7815369689574343
939.1	1.7815369689612814
939.2	1.7815369689651204
939.3000000000001	1.7815369689689515
939.4000000000001	1.781536968972775
939.5	1.7815369689765903
939.6	1.781536968980398
939.7	1.7815369689841976
939.8000000000001	1.7815369689879894
939.9000000000001	1.7815369689917735
940.0	1.7815369689955498
940.1	1.7815369689993181
940.2	1.781536969003079
940.3000000000001	1.781536969006832
940.4000000000001	1.781536969010577
940.5	1.7815369690143146
940.6	1.7815369690180443
940.7	1.7815369690217664
940.8000000000001	1.7815369690254808
940.9000000000001	1.7815369690291876
941.0	1.7815369690328866
941.1	1.781536969036578
941.2	1.781536969040262
941.3000000000001	1.7815369690439384
941.4000000000001	1.781536969047607
941.5	1.7815369690512683
941.6	1.7815369690549219
941.7	1.781536969058568
941.8000000000001	1.7815369690622065
941.9000000000001	1.7815369690658376
942.0	1.7815369690694611
942.1	1.7815369690730773
942.2	1.781536969076686
942.3000000000001	1.7815369690802871
942.4000000000001	1.781536969083881
942.5	1.7815369690874674
942.6	1.7815369690910465
942.7	1.7815369690946181
942.8000000000001	1.7815369690981824
942.9000000000001	1.7815369691017393
943.0	1.781536969105289
943.1	1.7815369691088312
943.2	1.7815369691123661
943.3000000000001	1.7815369691158938
943.4000000000001	1.781536969119414
943.5	1.7815369691229272
943.6	1.7815369691264333
943.7	1.7815369691299319
943.8000000000001	1.7815369691334233
943.9000000000001	1.7815369691369076
944.0	1.7815369691403848
944.1	1.7815369691438547
944.2	1.7815369691473175
944.3000000000001	1.7815369691507732
944.4000000000001	1.7815369691542216
944.5	1.781536969157663
944.6	1.7815369691610974
944.7	1.7815369691645246
944.8000000000001	1.7815369691679448
944.9000000000001	1.7815369691713578
945.0	1.781536969174764
945.1	1.781536969178163
945.2	1.7815369691815552
945.3000000000001	1.7815369691849403
945.4000000000001	1.7815369691883183
945.5	1.7815369691916894
945.6	1.7815369691950536
945.7	1.7815369691984109
945.8000000000001	1.7815369692017613
945.9000000000001	1.7815369692051046
946.0	1.781536969208441
946.1	1.7815369692117708
946.2	1.7815369692150935
946.3000000000001	1.7815369692184095
946.4000000000001	1.7815369692217187
946.5	1.781536969225021
946.6	1.7815369692283165
946.7	1.7815369692316052
946.8000000000001	1.781536969234887
946.9000000000001	1.7815369692381622
947.0	1.7815369692414307
947.1	1.7815369692446923
947.2	1.7815369692479472
947.3000000000001	1.7815369692511955
947.4000000000001	1.781536969254437
947.5	1.781536969257672
947.6	1.7815369692609
947.7	1.7815369692641214
947.8000000000001	1.7815369692673364
947.9000000000001	1.7815369692705447
948.0	1.7815369692737464
948.1	1.7815369692769414
948.2	1.78153696928013
948.3000000000001	1.7815369692833118
948.4000000000001	1.781536969286487
948.5	1.7815369692896559
948.6	1.781536969292818
948.7	1.781536969295974
948.8000000000001	1.7815369692991232
948.9000000000001	1.7815369693022658
949.0	1.7815369693054022
949.1	1.781536969308532
949.2	1.7815369693116552
949.3000000000001	1.7815369693147722
949.4000000000001	1.7815369693178826
949.5	1.7815369693209868
949.6	1.7815369693240843
949.7	1.7815369693271756
949.8000000000001	1.7815369693302607
949.9000000000001	1.7815369693333392
950.0	1.7815369693364114
950.1	1.7815369693394774
950.2	1.781536969342537
950.3000000000001	1.7815369693455902
950.4000000000001	1.7815369693486371
950.5	1.7815369693516778
950.6	1.7815369693547123
950.7	1.7815369693577405
950.8000000000001	1.7815369693607623
950.9000000000001	1.7815369693637781
951.0	1.7815369693667875
951.1	1.781536969369791
951.2	1.7815369693727878
951.3000000000001	1.7815369693757788
951.4000000000001	1.7815369693787635
951.5	1.7815369693817422
951.6	1.7815369693847145
951.7	1.781536969387681
951.8000000000001	1.781536969390641
951.9000000000001	1.7815369693935952
952.0	1.7815369693965433
952.1	1.7815369693994851
952.2	1.781536969402421
952.3000000000001	1.781536969405351
952.4000000000001	1.7815369694082748
952.5	1.7815369694111924
952.6	1.7815369694141043
952.7	1.78153696941701
952.8000000000001	1.7815369694199097
952.9000000000001	1.7815369694228036
953.0	1.7815369694256913
953.1	1.7815369694285732
953.2	1.7815369694314491
953.3000000000001	1.781536969434319
953.4000000000001	1.7815369694371832
953.5	1.7815369694400414
953.6	1.7815369694428937
953.7	1.7815369694457401
953.8000000000001	1.7815369694485808
953.9000000000001	1.7815369694514154
954.0	1.7815369694542442
954.1	1.7815369694570673
954.2	1.7815369694598844
954.3000000000001	1.781536969462696
954.4000000000001	1.7815369694655014
954.5	1.7815369694683012
954.6	1.7815369694710952
954.7	1.7815369694738836
954.8000000000001	1.781536969476666
954.9000000000001	1.781536969479443
955.0	1.7815369694822139
955.1	1.7815369694849794
955.2	1.781536969487739
955.3000000000001	1.781536969490493
955.4000000000001	1.7815369694932413
955.5	1.781536969495984
955.6	1.7815369694987209
955.7	1.7815369695014522
955.8000000000001	1.7815369695041778
955.9000000000001	1.781536969506898
956.0	1.7815369695096126
956.1	1.7815369695123213
956.2	1.7815369695150247
956.3000000000001	1.7815369695177223
956.4000000000001	1.7815369695204146
956.5	1.7815369695231011
956.6	1.7815369695257823
956.7	1.781536969528458
956.8000000000001	1.781536969531128
956.9000000000001	1.7815369695337926
957.0	1.7815369695364516
957.1	1.781536969539105
957.2	1.7815369695417531
957.3000000000001	1.7815369695443959
957.4000000000001	1.7815369695470331
957.5	1.7815369695496648
957.6	1.7815369695522911
957.7	1.7815369695549121
957.8000000000001	1.7815369695575276
957.9000000000001	1.7815369695601377
958.0	1.7815369695627425
958.1	1.7815369695653418
958.2	1.781536969567936
958.3000000000001	1.7815369695705245
958.4000000000001	1.7815369695731078
958.5	1.781536969575686
958.6	1.7815369695782586
958.7	1.781536969580826
958.8000000000001	1.7815369695833883
958.9000000000001	1.7815369695859449
959.0	1.7815369695884966
959.1	1.7815369695910428
959.2	1.7815369695935839
959.3000000000001	1.7815369695961196
959.4000000000001	1.7815369695986503
959.5	1.7815369696011756
959.6	1.7815369696036958
959.7	1.7815369696062109
959.8000000000001	1.7815369696087207
959.9000000000001	1.781536969611225
960.0	1.7815369696137247
960.1	1.7815369696162189
960.2	1.781536969618708
960.3000000000001	1.7815369696211922
960.4000000000001	1.7815369696236711
960.5	1.781536969626145
960.6	1.7815369696286136
960.7	1.7815369696310772
960.8000000000001	1.7815369696335357
960.9000000000001	1.781536969635989
961.0	1.7815369696384376
961.1	1.781536969640881
961.2	1.7815369696433192
961.3000000000001	1.7815369696457526
961.4000000000001	1.7815369696481809
961.5	1.781536969650604
961.6	1.7815369696530223
961.7	1.7815369696554357
961.8000000000001	1.781536969657844
961.9000000000001	1.7815369696602474
962.0	1.7815369696626457
962.1	1.7815369696650392
962.2	1.7815369696674277
962.3000000000001	1.7815369696698113
962.4000000000001	1.78153696967219
962.5	1.781536969674564
962.6	1.7815369696769328
962.7	1.7815369696792969
962.8000000000001	1.7815369696816559
962.9000000000001	1.7815369696840102
963.0	1.7815369696863597
963.1	1.7815369696887042
963.2	1.781536969691044
963.3000000000001	1.781536969693379
963.4000000000001	1.781536969695709
963.5	1.7815369696980343
963.6	1.781536969700355
963.7	1.7815369697026706
963.8000000000001	1.7815369697049817
963.9000000000001	1.7815369697072878
964.0	1.7815369697095893
964.1	1.781536969711886
964.2	1.7815369697141779
964.3000000000001	1.7815369697164651
964.4000000000001	1.7815369697187478
964.5	1.7815369697210255
964.6	1.7815369697232986
964.7	1.7815369697255672
964.8000000000001	1.781536969727831
964.9000000000001	1.78153696973009
965.0	1.7815369697323444
965.1	1.7815369697345942
965.2	1.7815369697368395
965.3000000000001	1.78153696973908
965.4000000000001	1.781536969741316
965.5	1.7815369697435472
965.6	1.781536969745774
965.7	1.7815369697479961
965.8000000000001	1.7815369697502135
965.9000000000001	1.7815369697524266
966.0	1.781536969754635
966.1	1.7815369697568388
966.2	1.7815369697590382
966.3000000000001	1.7815369697612329
966.4000000000001	1.7815369697634231
966.5	1.781536969765609
966.6	1.78153696976779
966.7	1.781536969769967
966.8000000000001	1.7815369697721393
966.9000000000001	1.7815369697743069
967.0	1.7815369697764702
967.1	1.7815369697786292
967.2	1.7815369697807835
967.3000000000001	1.7815369697829335
967.4000000000001	1.781536969785079
967.5	1.78153696978722
967.6	1.7815369697893568
967.7	1.7815369697914891
967.8000000000001	1.781536969793617
967.9000000000001	1.7815369697957406
968.0	1.7815369697978596
968.1	1.7815369697999743
968.2	1.7815369698020849
968.3000000000001	1.781536969804191
968.4000000000001	1.7815369698062926
968.5	1.78153696980839
968.6	1.781536969810483
968.7	1.7815369698125718
968.8000000000001	1.7815369698146561
968.9000000000001	1.7815369698167365
969.0	1.7815369698188122
969.1	1.7815369698208838
969.2	1.781536969822951
969.3000000000001	1.781536969825014
969.4000000000001	1.7815369698270729
969.5	1.7815369698291275
969.6	1.7815369698311778
969.7	1.781536969833224
969.8000000000001	1.7815369698352659
969.9000000000001	1.7815369698373036
970.0	1.7815369698393368
970.1	1.7815369698413661
970.2	1.7815369698433914
970.3000000000001	1.7815369698454122
970.4000000000001	1.781536969847429
970.5	1.7815369698494417
970.6	1.78153696985145
970.7	1.7815369698534542
970.8000000000001	1.7815369698554544
970.9000000000001	1.7815369698574506
971.0	1.7815369698594425
971.1	1.7815369698614303
971.2	1.781536969863414
971.3000000000001	1.7815369698653938
971.4000000000001	1.7815369698673693
971.5	1.7815369698693408
971.6	1.7815369698713082
971.7	1.7815369698732715
971.8000000000001	1.781536969875231
971.9000000000001	1.7815369698771861
972.0	1.7815369698791375
972.1	1.7815369698810848
972.2	1.781536969883028
972.3000000000001	1.7815369698849672
972.4000000000001	1.7815369698869024
972.5	1.7815369698888337
972.6	1.7815369698907608
972.7	1.7815369698926842
972.8000000000001	1.7815369698946035
972.9000000000001	1.7815369698965189
973.0	1.7815369698984302
973.1	1.7815369699003376
973.2	1.7815369699022412
973.3000000000001	1.7815369699041408
973.4000000000001	1.7815369699060366
973.5	1.7815369699079284
973.6	1.7815369699098162
973.7	1.7815369699117003
973.8000000000001	1.7815369699135803
973.9000000000001	1.7815369699154566
974.0	1.7815369699173291
974.1	1.7815369699191976
974.2	1.7815369699210621
974.3000000000001	1.781536969922923
974.4000000000001	1.78153696992478
974.5	1.7815369699266332
974.6	1.7815369699284824
974.7	1.781536969930328
974.8000000000001	1.7815369699321697
974.9000000000001	1.7815369699340078
975.0	1.7815369699358419
975.1	1.7815369699376722
975.2	1.7815369699394987
975.3000000000001	1.7815369699413217
975.4000000000001	1.7815369699431407
975.5	1.781536969944956
975.6	1.7815369699467676
975.7	1.7815369699485755
975.8000000000001	1.7815369699503796
975.9000000000001	1.78153696995218
976.0	1.7815369699539767
976.1	1.7815369699557697
976.2	1.781536969957559
976.3000000000001	1.7815369699593444
976.4000000000001	1.7815369699611265
976.5	1.7815369699629047
976.6	1.7815369699646793
976.7	1.7815369699664503
976.8000000000001	1.7815369699682175
976.9000000000001	1.781536969969981
977.0	1.7815369699717412
977.1	1.7815369699734975
977.2	1.7815369699752501
977.3000000000001	1.7815369699769994
977.4000000000001	1.7815369699787449
977.5	1.7815369699804868
977.6	1.7815369699822252
977.7	1.7815369699839598
977.8000000000001	1.781536969985691
977.9000000000001	1.7815369699874186
978.0	1.7815369699891428
978.1	1.7815369699908632
978.2	1.7815369699925803
978.3000000000001	1.7815369699942936
978.4000000000001	1.7815369699960035
978.5	1.78153696999771
978.6	1.7815369699994128
978.7	1.781536970001112
978.8000000000001	1.7815369700028079
978.9000000000001	1.7815369700045003
979.0	1.781536970006189
979.1	1.7815369700078745
979.2	1.7815369700095562
979.3000000000001	1.7815369700112347
979.4000000000001	1.7815369700129098
979.5	1.7815369700145811
979.6	1.7815369700162493
979.7	1.7815369700179138
979.8000000000001	1.7815369700195751
979.9000000000001	1.781536970021233
980.0	1.7815369700228871
980.1	1.7815369700245383
980.2	1.7815369700261856
980.3000000000001	1.7815369700278298
980.4000000000001	1.7815369700294705
980.5	1.781536970031108
980.6	1.781536970032742
980.7	1.7815369700343726
980.8000000000001	1.781536970036
980.9000000000001	1.7815369700376238
981.0	1.7815369700392445
981.1	1.7815369700408616
981.2	1.7815369700424755
981.3000000000001	1.7815369700440862
981.4000000000001	1.7815369700456933
981.5	1.7815369700472974
981.6	1.7815369700488979
981.7	1.7815369700504953
981.8000000000001	1.7815369700520893
981.9000000000001	1.78153697005368
982.0	1.7815369700552675
982.1	1.7815369700568517
982.2	1.7815369700584327
982.3000000000001	1.7815369700600103
982.4000000000001	1.7815369700615848
982.5	1.781536970063156
982.6	1.781536970064724
982.7	1.7815369700662886
