558.9	1.7816274092863282
559.0	1.7816274190442842
559.1	1.781627428782121
559.2	1.7816274384998798
559.3000000000001	1.781627448197602
559.4	1.7816274578753293
559.5	1.7816274675331023
559.6	1.7816274771709626
559.7	1.781627486788951
559.8000000000001	1.7816274963871088
559.9	1.7816275059654767
560.0	1.7816275155240953
560.1	1.7816275250630056
560.2	1.7816275345822483
560.3000000000001	1.7816275440818636
560.4	1.7816275535618924
560.5	1.7816275630223746
560.6	1.7816275724633508
560.7	1.7816275818848613
560.8000000000001	1.7816275912869461
560.9	1.7816276006696452
561.0	1.7816276100329986
561.1	1.7816276193770464
561.2	1.781627628701828
561.3000000000001	1.7816276380073834
561.4	1.7816276472937522
561.5	1.781627656560974
561.6	1.7816276658090884
561.7	1.7816276750381344
561.8000000000001	1.7816276842481515
561.9	1.7816276934391793
562.0	1.7816277026112564
562.1	1.781627711764422
562.2	1.7816277208987152
562.3000000000001	1.7816277300141752
562.4	1.7816277391108402
562.5	1.7816277481887495
562.6	1.7816277572479415
562.7	1.7816277662884548
562.8000000000001	1.781627775310328
562.9	1.7816277843135997
563.0	1.7816277932983078
563.1	1.781627802264491
563.2	1.7816278112121873
563.3000000000001	1.7816278201414346
563.4	1.7816278290522714
563.5	1.7816278379447354
563.6	1.7816278468188647
563.7	1.7816278556746965
563.8000000000001	1.7816278645122694
563.9	1.7816278733316204
564.0	1.781627882132787
564.1	1.7816278909158074
564.2	1.7816278996807184
564.3000000000001	1.7816279084275577
564.4	1.781627917156362
564.5	1.7816279258671692
564.6	1.781627934560016
564.7	1.7816279432349393
564.8000000000001	1.7816279518919764
564.9	1.7816279605311642
565.0	1.7816279691525392
565.1	1.7816279777561381
565.2	1.781627986341998
565.3000000000001	1.781627994910155
565.4	1.7816280034606458
565.5	1.7816280119935068
565.6	1.7816280205087744
565.7	1.781628029006485
565.8000000000001	1.7816280374866746
565.9	1.7816280459493792
566.0	1.7816280543946352
566.1	1.7816280628224783
566.2	1.7816280712329444
566.3000000000001	1.7816280796260695
566.4	1.7816280880018893
566.5	1.7816280963604396
566.6	1.7816281047017557
566.7	1.7816281130258733
566.8000000000001	1.781628121332828
566.9	1.781628129622655
567.0	1.7816281378953895
567.1	1.7816281461510672
567.2	1.7816281543897228
567.3000000000001	1.7816281626113917
567.4	1.7816281708161086
567.5	1.7816281790039088
567.6	1.781628187174827
567.7	1.781628195328898
567.8000000000001	1.7816282034661566
567.9	1.7816282115866373
568.0	1.781628219690375
568.1	1.781628227777404
568.2	1.7816282358477589
568.3000000000001	1.7816282439014737
568.4	1.7816282519385833
568.5	1.7816282599591216
568.6	1.7816282679631226
568.7	1.7816282759506208
568.8000000000001	1.78162828392165
568.9	1.781628291876244
569.0	1.781628299814437
569.1	1.7816283077362627
569.2	1.7816283156417547
569.3000000000001	1.781628323530947
569.4	1.7816283314038728
569.5	1.7816283392605659
569.6	1.7816283471010599
569.7	1.7816283549253877
569.8000000000001	1.7816283627335832
569.9	1.7816283705256795
570.0	1.7816283783017095
570.1	1.7816283860617066
570.2	1.7816283938057038
570.3000000000001	1.781628401533734
570.4	1.7816284092458303
570.5	1.7816284169420256
570.6	1.7816284246223524
570.7	1.7816284322868434
570.8000000000001	1.7816284399355315
570.9	1.7816284475684494
571.0	1.7816284551856292
571.1	1.7816284627871037
571.2	1.781628470372905
571.3000000000001	1.7816284779430658
571.4	1.7816284854976179
571.5	1.7816284930365938
571.6	1.7816285005600252
571.7	1.7816285080679448
571.8000000000001	1.7816285155603842
571.9	1.7816285230373752
572.0	1.7816285304989499
572.1	1.78162853794514
572.2	1.7816285453759773
572.3000000000001	1.781628552791493
572.4	1.7816285601917194
572.5	1.7816285675766876
572.6	1.7816285749464291
572.7	1.7816285823009754
572.8000000000001	1.7816285896403579
572.9	1.7816285969646075
573.0	1.7816286042737557
573.1	1.7816286115678337
573.2	1.7816286188468724
573.3000000000001	1.7816286261109027
573.4	1.7816286333599558
573.5	1.7816286405940625
573.6	1.7816286478132537
573.7	1.78162865501756
573.8000000000001	1.7816286622070119
573.9	1.7816286693816406
574.0	1.7816286765414762
574.1	1.7816286836865491
574.2	1.7816286908168903
574.3000000000001	1.7816286979325298
574.4	1.7816287050334978
574.5	1.7816287121198249
574.6	1.7816287191915408
574.7	1.781628726248676
574.8000000000001	1.7816287332912608
574.9	1.7816287403193247
575.0	1.7816287473328978
575.1	1.78162875433201
575.2	1.781628761316691
575.3000000000001	1.781628768286971
575.4	1.781628775242879
575.5	1.7816287821844452
575.6	1.781628789111699
575.7	1.7816287960246697
575.8000000000001	1.781628802923387
575.9	1.7816288098078805
576.0	1.781628816678179
576.1	1.781628823534312
576.2	1.7816288303763088
576.3000000000001	1.7816288372041984
576.4	1.78162884401801
576.5	1.7816288508177724
576.6	1.781628857603515
576.7	1.7816288643752662
576.8000000000001	1.7816288711330555
576.9	1.781628877876911
577.0	1.7816288846068618
577.1	1.7816288913229363
577.2	1.7816288980251636
577.3000000000001	1.7816289047135718
577.4	1.7816289113881896
577.5	1.7816289180490452
577.6	1.7816289246961672
577.7	1.781628931329584
577.8000000000001	1.7816289379493238
577.9	1.7816289445554145
578.0	1.7816289511478844
578.1	1.7816289577267619
578.2	1.7816289642920748
578.3000000000001	1.7816289708438509
578.4	1.7816289773821183
578.5	1.7816289839069048
578.6	1.7816289904182383
578.7	1.7816289969161463
578.8000000000001	1.7816290034006566
578.9	1.781629009871797
579.0	1.781629016329595
579.1	1.7816290227740776
579.2	1.781629029205273
579.3000000000001	1.7816290356232083
579.4	1.7816290420279108
579.5	1.7816290484194077
579.6	1.7816290547977263
579.7	1.781629061162894
579.8000000000001	1.7816290675149375
579.9	1.7816290738538842
580.0	1.781629080179761
580.1	1.7816290864925945
580.2	1.7816290927924123
580.3000000000001	1.7816290990792407
580.4	1.7816291053531068
580.5	1.781629111614037
580.6	1.7816291178620582
580.7	1.7816291240971969
580.8000000000001	1.7816291303194798
580.9	1.7816291365289332
581.0	1.7816291427255837
581.1	1.7816291489094578
581.2	1.7816291550805816
581.3000000000001	1.7816291612389814
581.4	1.7816291673846838
581.5	1.7816291735177145
581.6	1.7816291796380999
581.7	1.7816291857458662
581.8000000000001	1.781629191841039
581.9	1.7816291979236445
582.0	1.7816292039937087
582.1	1.7816292100512574
582.2	1.7816292160963163
582.3000000000001	1.7816292221289112
582.4	1.781629228149068
582.5	1.781629234156812
582.6	1.7816292401521692
582.7	1.7816292461351646
582.8000000000001	1.7816292521058241
582.9	1.781629258064173
583.0	1.781629264010237
583.1	1.7816292699440408
583.2	1.7816292758656103
583.3000000000001	1.7816292817749702
583.4	1.781629287672146
583.5	1.7816292935571627
583.6	1.7816292994300456
583.7	1.7816293052908192
583.8000000000001	1.781629311139509
583.9	1.7816293169761397
584.0	1.7816293228007363
584.1	1.7816293286133231
584.2	1.7816293344139256
584.3000000000001	1.781629340202568
584.4	1.7816293459792754
584.5	1.7816293517440718
584.6	1.7816293574969821
584.7	1.781629363238031
584.8000000000001	1.7816293689672427
584.9	1.7816293746846414
585.0	1.781629380390252
585.1	1.7816293860840986
585.2	1.7816293917662052
585.3000000000001	1.781629397436596
585.4	1.7816294030952957
585.5	1.7816294087423277
585.6	1.7816294143777167
585.7	1.7816294200014862
585.8000000000001	1.7816294256136604
585.9	1.7816294312142633
586.0	1.7816294368033185
586.1	1.7816294423808499
586.2	1.7816294479468815
586.3000000000001	1.7816294535014365
586.4	1.7816294590445392
586.5	1.7816294645762127
586.6	1.7816294700964808
586.7	1.7816294756053668
586.8000000000001	1.7816294811028945
586.9	1.7816294865890872
587.0	1.7816294920639681
587.1	1.7816294975275608
587.2	1.7816295029798883
587.3000000000001	1.781629508420974
587.4	1.781629513850841
587.5	1.7816295192695124
587.6	1.7816295246770115
587.7	1.7816295300733611
587.8000000000001	1.781629535458584
587.9	1.7816295408327039
588.0	1.7816295461957428
588.1	1.781629551547724
588.2	1.7816295568886704
588.3000000000001	1.7816295622186047
588.4	1.7816295675375493
588.5	1.7816295728455271
588.6	1.7816295781425608
588.7	1.7816295834286726
588.8000000000001	1.7816295887038855
588.9	1.7816295939682216
589.0	1.7816295992217035
589.1	1.7816296044643536
589.2	1.781629609696194
589.3000000000001	1.7816296149172473
589.4	1.7816296201275355
589.5	1.781629625327081
589.6	1.7816296305159058
589.7	1.781629635694032
589.8000000000001	1.7816296408614818
589.9	1.781629646018277
590.0	1.7816296511644398
590.1	1.781629656299992
590.2	1.7816296614249554
590.3000000000001	1.781629666539352
590.4	1.7816296716432036
590.5	1.7816296767365318
590.6	1.7816296818193582
590.7	1.7816296868917048
590.8000000000001	1.781629691953593
590.9	1.7816296970050443
591.0	1.78162970204608
591.1	1.7816297070767224
591.2	1.7816297120969922
591.3000000000001	1.7816297171069109
591.4	1.7816297221064998
591.5	1.7816297270957806
591.6	1.781629732074774
591.7	1.781629737043502
591.8000000000001	1.7816297420019847
591.9	1.781629746950244
592.0	1.7816297518883009
592.1	1.781629756816176
592.2	1.7816297617338908
592.3000000000001	1.781629766641466
592.4	1.7816297715389224
592.5	1.7816297764262812
592.6	1.7816297813035629
592.7	1.7816297861707886
592.8000000000001	1.7816297910279786
592.9	1.781629795875154
593.0	1.7816298007123352
593.1	1.7816298055395428
593.2	1.7816298103567976
593.3000000000001	1.78162981516412
593.4	1.7816298199615301
593.5	1.781629824749049
593.6	1.7816298295266968
593.7	1.7816298342944938
593.8000000000001	1.7816298390524603
593.9	1.7816298438006166
594.0	1.781629848538983
594.1	1.7816298532675794
594.2	1.7816298579864265
594.3000000000001	1.7816298626955438
594.4	1.7816298673949518
594.5	1.7816298720846704
594.6	1.7816298767647194
594.7	1.7816298814351188
594.8000000000001	1.7816298860958888
594.9	1.781629890747049
595.0	1.781629895388619
595.1	1.7816299000206188
595.2	1.7816299046430684
595.3000000000001	1.781629909255987
595.4	1.7816299138593945
595.5	1.7816299184533106
595.6	1.7816299230377548
595.7	1.7816299276127465
595.8000000000001	1.7816299321783051
595.9	1.7816299367344506
596.0	1.7816299412812018
596.1	1.7816299458185783
596.2	1.7816299503465995
596.3000000000001	1.7816299548652845
596.4	1.781629959374653
596.5	1.7816299638747235
596.6	1.781629968365516
596.7	1.7816299728470488
596.8000000000001	1.7816299773193414
596.9	1.7816299817824128
597.0	1.7816299862362823
597.1	1.7816299906809685
597.2	1.7816299951164905
597.3000000000001	1.7816299995428668
597.4	1.781630003960117
597.5	1.7816300083682595
597.6	1.7816300127673128
597.7	1.781630017157296
597.8000000000001	1.781630021538228
597.9	1.781630025910127
598.0	1.781630030273012
598.1	1.7816300346269012
598.2	1.7816300389718134
598.3000000000001	1.7816300433077672
598.4	1.7816300476347808
598.5	1.781630051952873
598.6	1.7816300562620617
598.7	1.7816300605623656
598.8000000000001	1.7816300648538028
598.9	1.781630069136392
599.0	1.7816300734101511
599.1	1.7816300776750982
599.2	1.7816300819312518
599.3000000000001	1.7816300861786298
599.4	1.7816300904172504
599.5	1.7816300946471317
599.6	1.7816300988682916
599.7	1.781630103080748
599.8000000000001	1.781630107284519
599.9	1.7816301114796227
600.0	1.7816301156660765
600.1	1.7816301198438986
600.2	1.7816301240131065
600.3000000000001	1.7816301281737184
600.4	1.7816301323257517
600.5	1.781630136469224
600.6	1.7816301406041533
600.7	1.781630144730557
600.8000000000001	1.7816301488484525
600.9	1.7816301529578578
601.0	1.78163015705879
601.1	1.7816301611512666
601.2	1.7816301652353053
601.3000000000001	1.7816301693109233
601.4	1.7816301733781381
601.5	1.781630177436967
601.6	1.7816301814874271
601.7	1.7816301855295358
601.8000000000001	1.7816301895633102
601.9	1.7816301935887677
602.0	1.7816301976059252
602.1	1.7816302016148002
602.2	1.7816302056154094
602.3000000000001	1.7816302096077699
602.4	1.7816302135918987
602.5	1.781630217567813
602.6	1.7816302215355295
602.7	1.7816302254950653
602.8000000000001	1.781630229446437
602.9	1.7816302333896616
603.0	1.7816302373247561
603.1	1.7816302412517369
603.2	1.781630245170621
603.3000000000001	1.7816302490814246
603.4	1.781630252984165
603.5	1.7816302568788587
603.6	1.781630260765522
603.7	1.7816302646441715
603.8000000000001	1.781630268514824
603.9	1.7816302723774957
604.0	1.7816302762322032
604.1	1.781630280078963
604.2	1.781630283917791
604.3000000000001	1.7816302877487042
604.4	1.7816302915717188
604.5	1.7816302953868508
604.6	1.7816302991941166
604.7	1.7816303029935323
604.8000000000001	1.7816303067851145
604.9	1.7816303105688787
605.0	1.7816303143448415
605.1	1.7816303181130189
605.2	1.7816303218734268
605.3000000000001	1.7816303256260815
605.4	1.7816303293709987
605.5	1.7816303331081944
605.6	1.7816303368376847
605.7	1.7816303405594853
605.8000000000001	1.781630344273612
605.9	1.781630347980081
606.0	1.7816303516789078
606.1	1.781630355370108
606.2	1.7816303590536977
606.3000000000001	1.7816303627296926
606.4	1.781630366398108
606.5	1.7816303700589595
606.6	1.781630373712263
606.7	1.781630377358034
606.8000000000001	1.781630380996288
606.9	1.7816303846270403
607.0	1.7816303882503068
607.1	1.7816303918661025
607.2	1.7816303954744432
607.3000000000001	1.781630399075344
607.4	1.7816304026688201
607.5	1.7816304062548871
607.6	1.7816304098335602
607.7	1.7816304134048548
607.8000000000001	1.7816304169687858
607.9	1.7816304205253686
608.0	1.7816304240746184
608.1	1.78163042761655
608.2	1.7816304311511786
608.3000000000001	1.7816304346785194
608.4	1.7816304381985875
608.5	1.7816304417113977
608.6	1.7816304452169651
608.7	1.7816304487153045
608.8000000000001	1.7816304522064308
608.9	1.781630455690359
609.0	1.781630459167104
609.1	1.7816304626366803
609.2	1.7816304660991031
609.3000000000001	1.7816304695543868
609.4	1.781630473002546
609.5	1.781630476443596
609.6	1.781630479877551
609.7	1.7816304833044256
609.8000000000001	1.7816304867242347
609.9	1.7816304901369926
610.0	1.7816304935427139
610.1	1.781630496941413
610.2	1.7816305003331048
610.3000000000001	1.7816305037178033
610.4	1.781630507095523
610.5	1.7816305104662784
610.6	1.7816305138300839
610.7	1.7816305171869538
610.8000000000001	1.7816305205369023
610.9	1.7816305238799437
611.0	1.7816305272160922
611.1	1.7816305305453621
611.2	1.7816305338677676
611.3000000000001	1.781630537183323
611.4	1.781630540492042
611.5	1.781630543793939
611.6	1.7816305470890281
611.7	1.781630550377323
611.8000000000001	1.7816305536588382
611.9	1.7816305569335873
612.0	1.7816305602015845
612.1	1.7816305634628435
612.2	1.7816305667173784
612.3000000000001	1.7816305699652029
612.4	1.7816305732063307
612.5	1.781630576440776
612.6	1.7816305796685523
612.7	1.7816305828896735
612.8000000000001	1.781630586104153
612.9	1.781630589312005
613.0	1.781630592513243
613.1	1.7816305957078804
613.2	1.781630598895931
613.3000000000001	1.7816306020774082
613.4	1.7816306052523256
613.5	1.7816306084206972
613.6	1.7816306115825358
613.7	1.7816306147378553
613.8000000000001	1.781630617886669
613.9	1.7816306210289903
614.0	1.7816306241648328
614.1	1.7816306272942095
614.2	1.7816306304171339
614.3000000000001	1.7816306335336194
614.4000000000001	1.7816306366436792
614.5	1.7816306397473265
614.6	1.7816306428445745
614.7	1.7816306459354365
614.8000000000001	1.7816306490199256
614.9000000000001	1.7816306520980552
615.0	1.781630655169838
615.1	1.7816306582352872
615.2	1.781630661294416
615.3000000000001	1.7816306643472373
615.4000000000001	1.781630667393764
615.5	1.7816306704340095
615.6	1.7816306734679863
615.7	1.7816306764957077
615.8000000000001	1.7816306795171863
615.9000000000001	1.781630682532435
616.0	1.781630685541467
616.1	1.7816306885442947
616.2	1.781630691540931
616.3000000000001	1.7816306945313887
616.4000000000001	1.7816306975156806
616.5	1.7816307004938192
616.6	1.7816307034658174
616.7	1.7816307064316879
616.8000000000001	1.7816307093914432
616.9000000000001	1.7816307123450958
617.0	1.7816307152926587
617.1	1.781630718234144
617.2	1.7816307211695646
617.3000000000001	1.7816307240989326
617.4000000000001	1.7816307270222607
617.5	1.7816307299395615
617.6	1.7816307328508472
617.7	1.7816307357561303
617.8000000000001	1.781630738655423
617.9000000000001	1.781630741548738
618.0	1.7816307444360875
618.1	1.7816307473174837
618.2	1.7816307501929387
618.3000000000001	1.781630753062465
618.4000000000001	1.7816307559260751
618.5	1.7816307587837805
618.6	1.781630761635594
618.7	1.7816307644815275
618.8000000000001	1.781630767321593
618.9000000000001	1.7816307701558027
619.0	1.7816307729841687
619.1	1.7816307758067031
619.2	1.781630778623418
619.3000000000001	1.7816307814343253
619.4000000000001	1.7816307842394368
619.5	1.7816307870387644
619.6	1.7816307898323205
619.7	1.7816307926201167
619.8000000000001	1.7816307954021648
619.9000000000001	1.781630798178477
620.0	1.7816308009490647
620.1	1.7816308037139397
620.2	1.7816308064731141
620.3000000000001	1.7816308092265996
620.4000000000001	1.7816308119744078
620.5	1.7816308147165503
620.6	1.781630817453039
620.7	1.7816308201838857
620.8000000000001	1.7816308229091016
620.9000000000001	1.7816308256286986
621.0	1.7816308283426883
621.1	1.781630831051082
621.2	1.7816308337538915
621.3000000000001	1.7816308364511282
621.4000000000001	1.7816308391428035
621.5	1.7816308418289293
621.6	1.7816308445095164
621.7	1.7816308471845768
621.8000000000001	1.7816308498541213
621.9000000000001	1.781630852518162
622.0	1.7816308551767097
622.1	1.781630857829776
622.2	1.7816308604773718
622.3000000000001	1.7816308631195088
622.4000000000001	1.7816308657561983
622.5	1.781630868387451
622.6	1.7816308710132789
622.7	1.7816308736336925
622.8000000000001	1.7816308762487034
622.9000000000001	1.7816308788583224
623.0	1.7816308814625608
623.1	1.7816308840614297
623.2	1.78163088665494
623.3000000000001	1.781630889243103
623.4000000000001	1.7816308918259296
623.5	1.7816308944034307
623.6	1.7816308969756176
623.7	1.781630899542501
623.8000000000001	1.7816309021040917
623.9000000000001	1.7816309046604009
624.0	1.7816309072114396
624.1	1.781630909757218
624.2	1.7816309122977478
624.3000000000001	1.7816309148330394
624.4000000000001	1.7816309173631035
624.5	1.781630919887951
624.6	1.7816309224075926
624.7	1.7816309249220392
624.8000000000001	1.7816309274313014
624.9000000000001	1.7816309299353899
625.0	1.7816309324343154
625.1	1.7816309349280883
625.2	1.7816309374167196
625.3000000000001	1.7816309399002197
625.4000000000001	1.7816309423785992
625.5	1.7816309448518686
625.6	1.7816309473200385
625.7	1.7816309497831195
625.8000000000001	1.781630952241122
625.9000000000001	1.7816309546940565
626.0	1.7816309571419333
626.1	1.7816309595847633
626.2	1.781630962022556
626.3000000000001	1.781630964455323
626.4000000000001	1.7816309668830737
626.5	1.7816309693058185
626.6	1.7816309717235683
626.7	1.781630974136333
626.8000000000001	1.781630976544123
626.9000000000001	1.7816309789469484
627.0	1.7816309813448197
627.1	1.7816309837377469
627.2	1.7816309861257402
627.3000000000001	1.78163098850881
627.4000000000001	1.781630990886966
627.5	1.7816309932602188
627.6	1.7816309956285783
627.7	1.7816309979920546
627.8000000000001	1.7816310003506577
627.9000000000001	1.7816310027043978
628.0	1.7816310050532849
628.1	1.781631007397329
628.2	1.7816310097365398
628.3000000000001	1.7816310120709278
628.4000000000001	1.7816310144005023
628.5	1.781631016725274
628.6	1.781631019045252
628.7	1.781631021360447
628.8000000000001	1.7816310236708681
628.9000000000001	1.7816310259765256
629.0	1.781631028277429
629.1	1.7816310305735885
629.2	1.7816310328650136
629.3000000000001	1.7816310351517142
629.4000000000001	1.7816310374336999
629.5	1.7816310397109805
629.6	1.7816310419835657
629.7	1.7816310442514653
629.8000000000001	1.7816310465146887
629.9000000000001	1.7816310487732459
630.0	1.781631051027146
630.1	1.781631053276399
630.2	1.7816310555210144
630.3000000000001	1.781631057761002
630.4000000000001	1.7816310599963707
630.5	1.7816310622271307
630.6	1.7816310644532911
630.7	1.7816310666748616
630.8000000000001	1.7816310688918515
630.9000000000001	1.7816310711042704
631.0	1.7816310733121274
631.1	1.7816310755154323
631.2	1.7816310777141944
631.3000000000001	1.781631079908423
631.4000000000001	1.7816310820981274
631.5	1.7816310842833167
631.6	1.7816310864640008
631.7	1.7816310886401887
631.8000000000001	1.7816310908118895
631.9000000000001	1.7816310929791126
632.0	1.7816310951418672
632.1	1.7816310973001626
632.2	1.7816310994540079
632.3000000000001	1.7816311016034123
632.4000000000001	1.781631103748385
632.5	1.781631105888935
632.6	1.7816311080250715
632.7	1.7816311101568039
632.8000000000001	1.7816311122841406
632.9000000000001	1.7816311144070913
633.0	1.7816311165256649
633.1	1.7816311186398701
633.2	1.7816311207497162
633.3000000000001	1.7816311228552122
633.4000000000001	1.781631124956367
633.5	1.7816311270531895
633.6	1.7816311291456888
633.7	1.7816311312338735
633.8000000000001	1.7816311333177528
633.9000000000001	1.7816311353973353
634.0	1.7816311374726301
634.1	1.7816311395436462
634.2	1.781631141610392
634.3000000000001	1.7816311436728764
634.4000000000001	1.7816311457311085
634.5	1.7816311477850966
634.6	1.7816311498348498
634.7	1.781631151880377
634.8000000000001	1.7816311539216863
634.9000000000001	1.7816311559587867
635.0	1.781631157991687
635.1	1.781631160020396
635.2	1.781631162044922
635.3000000000001	1.7816311640652736
635.4000000000001	1.7816311660814594
635.5	1.7816311680934884
635.6	1.781631170101369
635.7	1.7816311721051095
635.8000000000001	1.7816311741047186
635.9000000000001	1.7816311761002048
636.0	1.7816311780915768
636.1	1.7816311800788427
636.2	1.7816311820620112
636.3000000000001	1.7816311840410908
636.4000000000001	1.7816311860160898
636.5	1.7816311879870168
636.6	1.78163118995388
636.7	1.7816311919166876
636.8000000000001	1.7816311938754483
636.9000000000001	1.7816311958301705
637.0	1.781631197780862
637.1	1.7816311997275318
637.2	1.7816312016701878
637.3000000000001	1.7816312036088384
637.4000000000001	1.7816312055434917
637.5	1.7816312074741563
637.6	1.7816312094008397
637.7	1.781631211323551
637.8000000000001	1.7816312132422978
637.9000000000001	1.7816312151570886
638.0	1.7816312170679311
638.1	1.7816312189748338
638.2	1.781631220877805
638.3000000000001	1.7816312227768525
638.4000000000001	1.7816312246719843
638.5	1.7816312265632086
638.6	1.7816312284505338
638.7	1.7816312303339674
638.8000000000001	1.7816312322135177
638.9000000000001	1.7816312340891927
639.0	1.7816312359610003
639.1	1.7816312378289485
639.2	1.7816312396930452
639.3000000000001	1.7816312415532984
639.4000000000001	1.7816312434097163
639.5	1.7816312452623064
639.6	1.781631247111077
639.7	1.7816312489560353
639.8000000000001	1.7816312507971899
639.9000000000001	1.7816312526345481
640.0	1.781631254468118
640.1	1.7816312562979075
640.2	1.7816312581239242
640.3000000000001	1.7816312599461759
640.4000000000001	1.7816312617646703
640.5	1.7816312635794156
640.6	1.781631265390419
640.7	1.7816312671976882
640.8000000000001	1.7816312690012313
640.9000000000001	1.7816312708010555
641.0	1.781631272597169
641.1	1.7816312743895792
641.2	1.7816312761782938
641.3000000000001	1.78163127796332
641.4000000000001	1.781631279744666
641.5	1.7816312815223392
641.6	1.781631283296347
641.7	1.781631285066697
641.8000000000001	1.781631286833397
641.9000000000001	1.7816312885964543
642.0	1.7816312903558764
642.1	1.7816312921116708
642.2	1.7816312938638452
642.3000000000001	1.7816312956124067
642.4000000000001	1.781631297357363
642.5	1.7816312990987215
642.6	1.7816313008364895
642.7	1.7816313025706747
642.8000000000001	1.7816313043012841
642.9000000000001	1.7816313060283253
643.0	1.7816313077518056
643.1	1.7816313094717322
643.2	1.7816313111881128
643.3000000000001	1.7816313129009544
643.4000000000001	1.7816313146102645
643.5	1.7816313163160502
643.6	1.7816313180183188
643.7	1.7816313197170774
643.8000000000001	1.7816313214123338
643.9000000000001	1.7816313231040946
644.0	1.7816313247923674
644.1	1.781631326477159
644.2	1.781631328158477
644.3000000000001	1.7816313298363284
644.4000000000001	1.7816313315107204
644.5	1.78163133318166
644.6	1.7816313348491544
644.7	1.7816313365132106
644.8000000000001	1.7816313381738358
644.9000000000001	1.781631339831037
645.0	1.7816313414848213
645.1	1.7816313431351958
645.2	1.7816313447821677
645.3000000000001	1.7816313464257434
645.4000000000001	1.7816313480659307
645.5	1.7816313497027358
645.6	1.7816313513361663
645.7	1.7816313529662289
645.8000000000001	1.7816313545929305
645.9000000000001	1.7816313562162782
646.0	1.7816313578362788
646.1	1.7816313594529392
646.2	1.7816313610662662
646.3000000000001	1.7816313626762668
646.4000000000001	1.781631364282948
646.5	1.7816313658863163
646.6	1.7816313674863786
646.7	1.781631369083142
646.8000000000001	1.7816313706766131
646.9000000000001	1.7816313722667987
647.0	1.7816313738537055
647.1	1.7816313754373405
647.2	1.7816313770177101
647.3000000000001	1.7816313785948215
647.4000000000001	1.781631380168681
647.5	1.7816313817392953
647.6	1.7816313833066713
647.7	1.7816313848708156
647.8000000000001	1.781631386431735
647.9000000000001	1.781631387989436
648.0	1.7816313895439253
648.1	1.7816313910952095
648.2	1.781631392643295
648.3000000000001	1.7816313941881887
648.4000000000001	1.781631395729897
648.5	1.7816313972684268
648.6	1.7816313988037842
648.7	1.781631400335976
648.8000000000001	1.7816314018650086
648.9000000000001	1.7816314033908884
649.0	1.7816314049136224
649.1	1.7816314064332166
649.2	1.7816314079496776
649.3000000000001	1.781631409463012
649.4000000000001	1.7816314109732259
649.5	1.781631412480326
649.6	1.781631413984319
649.7	1.7816314154852109
649.8000000000001	1.781631416983008
649.9000000000001	1.781631418477717
650.0	1.7816314199693442
650.1	1.7816314214578959
650.2	1.7816314229433783
650.3000000000001	1.781631424425798
650.4000000000001	1.781631425905161
650.5	1.781631427381474
650.6	1.781631428854743
650.7	1.7816314303249743
650.8000000000001	1.7816314317921744
650.9000000000001	1.7816314332563492
651.0	1.781631434717505
651.1	1.7816314361756482
651.2	1.7816314376307851
651.3000000000001	1.7816314390829215
651.4000000000001	1.781631440532064
651.5	1.7816314419782184
651.6	1.7816314434213913
651.7	1.7816314448615884
651.8000000000001	1.781631446298816
651.9000000000001	1.7816314477330806
652.0	1.7816314491643876
652.1	1.7816314505927437
652.2	1.7816314520181546
652.3000000000001	1.7816314534406266
652.4000000000001	1.7816314548601657
652.5	1.7816314562767779
652.6	1.7816314576904693
652.7	1.7816314591012459
652.8000000000001	1.7816314605091135
652.9000000000001	1.7816314619140785
653.0	1.7816314633161465
653.1	1.781631464715324
653.2	1.7816314661116164
653.3000000000001	1.7816314675050298
653.4000000000001	1.7816314688955701
653.5	1.7816314702832436
653.6	1.7816314716680557
653.7	1.7816314730500127
653.8000000000001	1.7816314744291204
653.9000000000001	1.7816314758053844
654.0	1.7816314771788109
654.1	1.7816314785494054
654.2	1.781631479917174
654.3000000000001	1.7816314812821226
654.4000000000001	1.7816314826442567
654.5	1.7816314840035825
654.6	1.7816314853601056
654.7	1.7816314867138316
654.8000000000001	1.7816314880647666
654.9000000000001	1.781631489412916
655.0	1.7816314907582858
655.1	1.7816314921008818
655.2	1.7816314934407094
655.3000000000001	1.7816314947777745
655.4000000000001	1.7816314961120827
655.5	1.78163149744364
655.6	1.7816314987724515
655.7	1.7816315000985234
655.8000000000001	1.7816315014218613
655.9000000000001	1.7816315027424705
656.0	1.7816315040603568
656.1	1.7816315053755258
656.2	1.7816315066879833
656.3000000000001	1.7816315079977345
656.4000000000001	1.7816315093047854
656.5	1.7816315106091412
656.6	1.7816315119108077
656.7	1.7816315132097904
656.8000000000001	1.7816315145060948
656.9000000000001	1.7816315157997262
657.0	1.7816315170906907
657.1	1.781631518378993
657.2	1.7816315196646393
657.3000000000001	1.7816315209476348
657.4000000000001	1.781631522227985
657.5	1.7816315235056952
657.6	1.781631524780771
657.7	1.7816315260532178
657.8000000000001	1.781631527323041
657.9000000000001	1.781631528590246
658.0	1.7816315298548382
658.1	1.7816315311168232
658.2	1.781631532376206
658.3000000000001	1.7816315336329922
658.4000000000001	1.781631534887187
658.5	1.781631536138796
658.6	1.7816315373878242
658.7	1.7816315386342774
658.8000000000001	1.7816315398781604
658.9000000000001	1.7816315411194785
659.0	1.7816315423582376
659.1	1.7816315435944423
659.2	1.7816315448280982
659.3000000000001	1.7816315460592105
