790.3000000000001	1.7814619964941887
790.4000000000001	1.7814619965767753
790.5	1.7814619966591916
790.6	1.781461996741438
790.7	1.781461996823515
790.8000000000001	1.7814619969054228
790.9000000000001	1.7814619969871617
791.0	1.7814619970687322
791.1	1.7814619971501344
791.2	1.781461997231369
791.3000000000001	1.7814619973124362
791.4000000000001	1.781461997393336
791.5	1.7814619974740693
791.6	1.7814619975546362
791.7	1.781461997635037
791.8000000000001	1.7814619977152721
791.9000000000001	1.7814619977953416
792.0	1.7814619978752464
792.1	1.7814619979549864
792.2	1.7814619980345618
792.3000000000001	1.7814619981139734
792.4000000000001	1.7814619981932214
792.5	1.781461998272306
792.6	1.7814619983512274
792.7	1.7814619984299862
792.8000000000001	1.781461998508583
792.9000000000001	1.7814619985870173
793.0	1.7814619986652902
793.1	1.7814619987434017
793.2	1.7814619988213523
793.3000000000001	1.781461998899142
793.4000000000001	1.7814619989767715
793.5	1.781461999054241
793.6	1.781461999131551
793.7	1.7814619992087013
793.8000000000001	1.7814619992856928
793.9000000000001	1.7814619993625256
794.0	1.7814619994392
794.1	1.7814619995157164
794.2	1.7814619995920749
794.3000000000001	1.7814619996682761
794.4000000000001	1.7814619997443204
794.5	1.781461999820208
794.6	1.781461999895939
794.7	1.7814619999715138
794.8000000000001	1.781462000046933
794.9000000000001	1.7814620001221966
795.0	1.7814620001973052
795.1	1.781462000272259
795.2	1.7814620003470583
795.3000000000001	1.7814620004217032
795.4000000000001	1.7814620004961945
795.5	1.7814620005705322
795.6	1.7814620006447166
795.7	1.7814620007187483
795.8000000000001	1.7814620007926272
795.9000000000001	1.781462000866354
796.0	1.7814620009399287
796.1	1.7814620010133517
796.2	1.7814620010866233
796.3000000000001	1.7814620011597442
796.4000000000001	1.781462001232714
796.5	1.7814620013055338
796.6	1.7814620013782032
796.7	1.781462001450723
796.8000000000001	1.781462001523093
796.9000000000001	1.7814620015953142
797.0	1.7814620016673863
797.1	1.78146200173931
797.2	1.7814620018110854
797.3000000000001	1.7814620018827128
797.4000000000001	1.7814620019541927
797.5	1.7814620020255252
797.6	1.7814620020967107
797.7	1.7814620021677494
797.8000000000001	1.7814620022386416
797.9000000000001	1.781462002309388
798.0	1.7814620023799883
798.1	1.781462002450443
798.2	1.7814620025207526
798.3000000000001	1.7814620025909174
798.4000000000001	1.7814620026609373
798.5	1.7814620027308132
798.6	1.781462002800545
798.7	1.781462002870133
798.8000000000001	1.7814620029395776
798.9000000000001	1.7814620030088788
799.0	1.7814620030780375
799.1	1.7814620031470536
799.2	1.7814620032159274
799.3000000000001	1.781462003284659
799.4000000000001	1.7814620033532493
799.5	1.7814620034216981
799.6	1.7814620034900057
799.7	1.7814620035581725
799.8000000000001	1.781462003626199
799.9000000000001	1.7814620036940851
800.0	1.7814620037618314
800.1	1.781462003829438
800.2	1.7814620038969053
800.3000000000001	1.7814620039642335
800.4000000000001	1.7814620040314229
800.5	1.7814620040984739
800.6	1.7814620041653866
800.7	1.7814620042321614
800.8000000000001	1.7814620042987985
800.9000000000001	1.7814620043652984
801.0	1.7814620044316611
801.1	1.781462004497887
801.2	1.7814620045639766
801.3000000000001	1.7814620046299297
801.4000000000001	1.781462004695747
801.5	1.7814620047614287
801.6	1.781462004826975
801.7	1.7814620048923862
801.8000000000001	1.7814620049576624
801.9000000000001	1.7814620050228043
802.0	1.7814620050878116
802.1	1.7814620051526853
802.2	1.781462005217425
802.3000000000001	1.7814620052820314
802.4000000000001	1.7814620053465047
802.5	1.781462005410845
802.6	1.7814620054750525
802.7	1.781462005539128
802.8000000000001	1.7814620056030712
802.9000000000001	1.7814620056668826
803.0	1.7814620057305626
803.1	1.7814620057941113
803.2	1.781462005857529
803.3000000000001	1.781462005920816
803.4000000000001	1.7814620059839725
803.5	1.781462006046999
803.6	1.7814620061098954
803.7	1.7814620061726623
803.8000000000001	1.7814620062352997
803.9000000000001	1.781462006297808
804.0	1.7814620063601874
804.1	1.7814620064224382
804.2	1.781462006484561
804.3000000000001	1.7814620065465554
804.4000000000001	1.7814620066084224
804.5	1.7814620066701616
804.6	1.7814620067317735
804.7	1.7814620067932585
804.8000000000001	1.7814620068546168
804.9000000000001	1.7814620069158487
805.0	1.7814620069769542
805.1	1.781462007037934
805.2	1.7814620070987879
805.3000000000001	1.7814620071595164
805.4000000000001	1.7814620072201197
805.5	1.7814620072805982
805.6	1.781462007340952
805.7	1.7814620074011813
805.8000000000001	1.7814620074612866
805.9000000000001	1.781462007521268
806.0	1.7814620075811256
806.1	1.78146200764086
806.2	1.7814620077004713
806.3000000000001	1.7814620077599594
806.4000000000001	1.7814620078193253
806.5	1.7814620078785686
806.6	1.78146200793769
806.7	1.7814620079966892
806.8000000000001	1.781462008055567
806.9000000000001	1.7814620081143235
807.0	1.7814620081729589
807.1	1.7814620082314732
807.2	1.7814620082898671
807.3000000000001	1.7814620083481405
807.4000000000001	1.781462008406294
807.5	1.7814620084643276
807.6	1.7814620085222415
807.7	1.781462008580036
807.8000000000001	1.7814620086377113
807.9000000000001	1.7814620086952677
808.0	1.7814620087527058
808.1	1.7814620088100253
808.2	1.7814620088672266
808.3000000000001	1.78146200892431
808.4000000000001	1.7814620089812758
808.5	1.7814620090381241
808.6	1.7814620090948554
808.7	1.7814620091514697
808.8000000000001	1.7814620092079672
808.9000000000001	1.7814620092643483
809.0	1.7814620093206133
809.1	1.7814620093767621
809.2	1.7814620094327953
809.3000000000001	1.781462009488713
809.4000000000001	1.7814620095445155
809.5	1.781462009600203
809.6	1.7814620096557756
809.7	1.7814620097112337
809.8000000000001	1.7814620097665774
809.9000000000001	1.781462009821807
810.0	1.781462009876923
810.1	1.7814620099319254
810.2	1.7814620099868141
810.3000000000001	1.7814620100415899
810.4000000000001	1.7814620100962528
810.5	1.781462010150803
810.6	1.7814620102052408
810.7	1.7814620102595664
810.8000000000001	1.78146201031378
810.9000000000001	1.7814620103678818
811.0	1.7814620104218721
811.1	1.781462010475751
811.2	1.7814620105295191
811.3000000000001	1.7814620105831762
811.4000000000001	1.7814620106367227
811.5	1.7814620106901589
811.6	1.781462010743485
811.7	1.7814620107967012
811.8000000000001	1.7814620108498076
811.9000000000001	1.7814620109028045
812.0	1.7814620109556922
812.1	1.7814620110084711
812.2	1.781462011061141
812.3000000000001	1.7814620111137023
812.4000000000001	1.7814620111661554
812.5	1.7814620112185002
812.6	1.7814620112707373
812.7	1.7814620113228667
812.8000000000001	1.7814620113748887
812.9000000000001	1.7814620114268034
813.0	1.781462011478611
813.1	1.781462011530312
813.2	1.7814620115819062
813.3000000000001	1.7814620116333943
813.4000000000001	1.7814620116847761
813.5	1.781462011736052
813.6	1.7814620117872224
813.7	1.7814620118382871
813.8000000000001	1.7814620118892466
813.9000000000001	1.7814620119401012
814.0	1.7814620119908509
814.1	1.781462012041496
814.2	1.7814620120920366
814.3000000000001	1.7814620121424731
814.4000000000001	1.7814620121928058
814.5	1.7814620122430345
814.6	1.7814620122931597
814.7	1.7814620123431817
814.8000000000001	1.7814620123931006
814.9000000000001	1.7814620124429166
815.0	1.78146201249263
815.1	1.7814620125422407
815.2	1.7814620125917493
815.3000000000001	1.7814620126411558
815.4000000000001	1.7814620126904606
815.5	1.7814620127396634
815.6	1.7814620127887653
815.7	1.7814620128377656
815.8000000000001	1.781462012886665
815.9000000000001	1.7814620129354637
816.0	1.7814620129841616
816.1	1.7814620130327594
816.2	1.7814620130812568
816.3000000000001	1.7814620131296546
816.4000000000001	1.7814620131779522
816.5	1.7814620132261505
816.6	1.7814620132742494
816.7	1.7814620133222492
816.8000000000001	1.78146201337015
816.9000000000001	1.7814620134179522
817.0	1.7814620134656556
817.1	1.7814620135132608
817.2	1.781462013560768
817.3000000000001	1.7814620136081771
817.4000000000001	1.7814620136554886
817.5	1.7814620137027026
817.6	1.7814620137498192
817.7	1.7814620137968387
817.8000000000001	1.7814620138437613
817.9000000000001	1.7814620138905872
818.0	1.7814620139373165
818.1	1.7814620139839497
818.2	1.7814620140304867
818.3000000000001	1.7814620140769277
818.4000000000001	1.7814620141232729
818.5	1.7814620141695228
818.6	1.7814620142156772
818.7	1.7814620142617363
818.8000000000001	1.7814620143077007
818.9000000000001	1.7814620143535704
819.0	1.7814620143993454
819.1	1.7814620144450262
819.2	1.7814620144906128
819.3000000000001	1.7814620145361053
819.4000000000001	1.7814620145815043
819.5	1.7814620146268094
819.6	1.7814620146720215
819.7	1.78146201471714
819.8000000000001	1.7814620147621658
819.9000000000001	1.7814620148070985
820.0	1.781462014851939
820.1	1.7814620148966867
820.2	1.7814620149413425
820.3000000000001	1.781462014985906
820.4000000000001	1.7814620150303777
820.5	1.7814620150747578
820.6	1.7814620151190463
820.7	1.7814620151632437
820.8000000000001	1.7814620152073497
820.9000000000001	1.7814620152513652
821.0	1.7814620152952896
821.1	1.7814620153391236
821.2	1.7814620153828673
821.3000000000001	1.7814620154265208
821.4000000000001	1.7814620154700844
821.5	1.781462015513558
821.6	1.7814620155569423
821.7	1.781462015600237
821.8000000000001	1.7814620156434424
821.9000000000001	1.7814620156865588
822.0	1.7814620157295864
822.1	1.7814620157725252
822.2	1.7814620158153756
822.3000000000001	1.7814620158581376
822.4000000000001	1.7814620159008114
822.5	1.7814620159433974
822.6	1.7814620159858956
822.7	1.7814620160283061
822.8000000000001	1.7814620160706292
822.9000000000001	1.7814620161128651
823.0	1.781462016155014
823.1	1.781462016197076
823.2	1.7814620162390513
823.3000000000001	1.78146201628094
823.4000000000001	1.7814620163227424
823.5	1.7814620163644586
823.6	1.7814620164060888
823.7	1.7814620164476334
823.8000000000001	1.7814620164890922
823.9000000000001	1.7814620165304655
824.0	1.7814620165717536
824.1	1.7814620166129567
824.2	1.7814620166540747
824.3000000000001	1.781462016695108
824.4000000000001	1.7814620167360569
824.5	1.781462016776921
824.6	1.781462016817701
824.7	1.7814620168583972
824.8000000000001	1.7814620168990094
824.9000000000001	1.7814620169395379
825.0	1.7814620169799829
825.1	1.7814620170203443
825.2	1.7814620170606228
825.3000000000001	1.781462017100818
825.4000000000001	1.7814620171409306
825.5	1.7814620171809603
825.6	1.7814620172209077
825.7	1.7814620172607727
825.8000000000001	1.7814620173005555
825.9000000000001	1.7814620173402562
826.0	1.7814620173798752
826.1	1.7814620174194125
826.2	1.7814620174588682
826.3000000000001	1.7814620174982427
826.4000000000001	1.7814620175375362
826.5	1.7814620175767484
826.6	1.78146201761588
826.7	1.781462017654931
826.8000000000001	1.7814620176939011
826.9000000000001	1.7814620177327913
827.0	1.7814620177716012
827.1	1.781462017810331
827.2	1.781462017848981
827.3000000000001	1.7814620178875515
827.4000000000001	1.7814620179260423
827.5	1.7814620179644538
827.6	1.7814620180027863
827.7	1.7814620180410397
827.8000000000001	1.7814620180792142
827.9000000000001	1.78146201811731
828.0	1.7814620181553273
828.1	1.7814620181932663
828.2	1.7814620182311272
828.3000000000001	1.7814620182689098
828.4000000000001	1.7814620183066145
828.5	1.7814620183442418
828.6	1.7814620183817913
828.7	1.7814620184192635
828.8000000000001	1.7814620184566583
828.9000000000001	1.7814620184939762
829.0	1.781462018531217
829.1	1.7814620185683814
829.2	1.781462018605469
829.3000000000001	1.78146201864248
829.4000000000001	1.781462018679415
829.5	1.7814620187162737
829.6	1.7814620187530563
829.7	1.7814620187897634
829.8000000000001	1.7814620188263945
829.9000000000001	1.7814620188629504
830.0	1.7814620188994308
830.1	1.781462018935836
830.2	1.7814620189721662
830.3000000000001	1.7814620190084214
830.4000000000001	1.781462019044602
830.5	1.781462019080708
830.6	1.7814620191167396
830.7	1.7814620191526969
830.8000000000001	1.7814620191885802
830.9000000000001	1.7814620192243893
831.0	1.7814620192601247
831.1	1.7814620192957864
831.2	1.7814620193313748
831.3000000000001	1.7814620193668897
831.4000000000001	1.7814620194023314
831.5	1.7814620194377
831.6	1.7814620194729958
831.7	1.7814620195082187
831.8000000000001	1.7814620195433692
831.9000000000001	1.7814620195784472
832.0	1.7814620196134527
832.1	1.7814620196483861
832.2	1.7814620196832478
832.3000000000001	1.7814620197180373
832.4000000000001	1.7814620197527553
832.5	1.7814620197874016
832.6	1.7814620198219766
832.7	1.7814620198564803
832.8000000000001	1.7814620198909128
832.9000000000001	1.7814620199252744
833.0	1.7814620199595652
833.1	1.7814620199937852
833.2	1.7814620200279347
833.3000000000001	1.781462020062014
833.4000000000001	1.781462020096023
833.5	1.7814620201299618
833.6	1.7814620201638307
833.7	1.7814620201976297
833.8000000000001	1.7814620202313591
833.9000000000001	1.7814620202650189
834.0	1.7814620202986093
834.1	1.7814620203321307
834.2	1.7814620203655829
834.3000000000001	1.781462020398966
834.4000000000001	1.7814620204322804
834.5	1.7814620204655263
834.6	1.7814620204987033
834.7	1.7814620205318121
834.8000000000001	1.7814620205648528
834.9000000000001	1.7814620205978253
835.0	1.78146202063073
835.1	1.7814620206635665
835.2	1.7814620206963354
835.3000000000001	1.781462020729037
835.4000000000001	1.781462020761671
835.5	1.7814620207942378
835.6	1.7814620208267375
835.7	1.7814620208591703
835.8000000000001	1.781462020891536
835.9000000000001	1.7814620209238352
836.0	1.7814620209560676
836.1	1.7814620209882337
836.2	1.7814620210203336
836.3000000000001	1.7814620210523673
836.4000000000001	1.7814620210843348
836.5	1.7814620211162366
836.6	1.7814620211480725
836.7	1.7814620211798429
836.8000000000001	1.7814620212115477
836.9000000000001	1.7814620212431873
837.0	1.7814620212747616
837.1	1.7814620213062708
837.2	1.781462021337715
837.3000000000001	1.7814620213690946
837.4000000000001	1.7814620214004093
837.5	1.7814620214316597
837.6	1.7814620214628454
837.7	1.781462021493967
837.8000000000001	1.7814620215250243
837.9000000000001	1.7814620215560177
838.0	1.7814620215869472
838.1	1.781462021617813
838.2	1.7814620216486152
838.3000000000001	1.7814620216793537
838.4000000000001	1.7814620217100292
838.5	1.7814620217406412
838.6	1.78146202177119
838.7	1.7814620218016761
838.8000000000001	1.7814620218320993
838.9000000000001	1.7814620218624597
839.0	1.7814620218927577
839.1	1.781462021922993
839.2	1.781462021953166
839.3000000000001	1.781462021983277
839.4000000000001	1.781462022013326
839.5	1.7814620220433128
839.6	1.7814620220732378
839.7	1.7814620221031012
839.8000000000001	1.7814620221329032
839.9000000000001	1.7814620221626436
840.0	1.7814620221923227
840.1	1.7814620222219406
840.2	1.7814620222514976
840.3000000000001	1.7814620222809936
840.4000000000001	1.7814620223104287
840.5	1.7814620223398032
840.6	1.7814620223691173
840.7	1.7814620223983708
840.8000000000001	1.7814620224275641
840.9000000000001	1.7814620224566973
841.0	1.7814620224857702
841.1	1.7814620225147832
841.2	1.7814620225437368
841.3000000000001	1.7814620225726303
841.4000000000001	1.7814620226014644
841.5	1.7814620226302391
841.6	1.7814620226589544
841.7	1.7814620226876106
841.8000000000001	1.7814620227162077
841.9000000000001	1.7814620227447457
842.0	1.781462022773225
842.1	1.7814620228016456
842.2	1.7814620228300078
842.3000000000001	1.7814620228583113
842.4000000000001	1.7814620228865565
842.5	1.7814620229147435
842.6	1.7814620229428724
842.7	1.7814620229709435
842.8000000000001	1.7814620229989564
842.9000000000001	1.7814620230269118
843.0	1.7814620230548095
843.1	1.7814620230826497
843.2	1.7814620231104326
843.3000000000001	1.7814620231381582
843.4000000000001	1.7814620231658265
843.5	1.781462023193438
843.6	1.7814620232209923
843.7	1.7814620232484901
843.8000000000001	1.781462023275931
843.9000000000001	1.7814620233033156
844.0	1.7814620233306435
844.1	1.7814620233579153
844.2	1.7814620233851306
844.3000000000001	1.78146202341229
844.4000000000001	1.7814620234393934
844.5	1.781462023466441
844.6	1.7814620234934329
844.7	1.7814620235203689
844.8000000000001	1.7814620235472496
844.9000000000001	1.7814620235740748
845.0	1.7814620236008447
845.1	1.7814620236275593
845.2	1.7814620236542191
845.3000000000001	1.7814620236808238
845.4000000000001	1.7814620237073737
845.5	1.7814620237338687
845.6	1.7814620237603094
845.7	1.7814620237866954
845.8000000000001	1.781462023813027
845.9000000000001	1.7814620238393044
846.0	1.7814620238655277
846.1	1.781462023891697
846.2	1.781462023917812
846.3000000000001	1.7814620239438734
846.4000000000001	1.7814620239698813
846.5	1.7814620239958352
846.6	1.7814620240217358
846.7	1.7814620240475831
846.8000000000001	1.781462024073377
846.9000000000001	1.7814620240991177
847.0	1.7814620241248056
847.1	1.7814620241504402
847.2	1.7814620241760222
847.3000000000001	1.7814620242015513
847.4000000000001	1.7814620242270278
847.5	1.781462024252452
847.6	1.7814620242778236
847.7	1.781462024303143
847.8000000000001	1.7814620243284103
847.9000000000001	1.7814620243536252
848.0	1.7814620243787884
848.1	1.7814620244038997
848.2	1.7814620244289592
848.3000000000001	1.781462024453967
848.4000000000001	1.7814620244789232
848.5	1.7814620245038282
848.6	1.7814620245286816
848.7	1.781462024553484
848.8000000000001	1.781462024578235
848.9000000000001	1.7814620246029353
849.0	1.7814620246275845
849.1	1.7814620246521828
849.2	1.7814620246767308
849.3000000000001	1.7814620247012278
849.4000000000001	1.7814620247256745
849.5	1.7814620247500708
849.6	1.7814620247744166
849.7	1.7814620247987125
849.8000000000001	1.7814620248229582
849.9000000000001	1.781462024847154
850.0	1.7814620248712998
850.1	1.7814620248953958
850.2	1.7814620249194424
850.3000000000001	1.7814620249434392
850.4000000000001	1.7814620249673867
850.5	1.7814620249912847
850.6	1.7814620250151334
850.7	1.781462025038933
850.8000000000001	1.7814620250626836
850.9000000000001	1.7814620250863853
851.0	1.781462025110038
851.1	1.781462025133642
851.2	1.7814620251571973
851.3000000000001	1.7814620251807043
851.4000000000001	1.7814620252041626
851.5	1.7814620252275726
851.6	1.7814620252509343
851.7	1.781462025274248
851.8000000000001	1.7814620252975135
851.9000000000001	1.781462025320731
852.0	1.7814620253439009
852.1	1.7814620253670228
852.2	1.781462025390097
852.3000000000001	1.781462025413124
852.4000000000001	1.781462025436103
852.5	1.781462025459035
852.6	1.7814620254819198
852.7	1.7814620255047573
852.8000000000001	1.7814620255275477
852.9000000000001	1.781462025550291
853.0	1.7814620255729876
853.1	1.7814620255956375
853.2	1.7814620256182405
853.3000000000001	1.7814620256407971
853.4000000000001	1.7814620256633071
853.5	1.7814620256857707
853.6	1.7814620257081881
853.7	1.7814620257305591
853.8000000000001	1.7814620257528841
853.9000000000001	1.7814620257751632
854.0	1.781462025797396
854.1	1.7814620258195835
854.2	1.7814620258417249
854.3000000000001	1.7814620258638207
854.4000000000001	1.781462025885871
854.5	1.781462025907876
854.6	1.7814620259298355
854.7	1.7814620259517497
854.8000000000001	1.781462025973619
854.9000000000001	1.7814620259954428
855.0	1.7814620260172218
855.1	1.781462026038956
855.2	1.7814620260606453
855.3000000000001	1.78146202608229
855.4000000000001	1.78146202610389
855.5	1.7814620261254455
855.6	1.7814620261469567
855.7	1.7814620261684233
855.8000000000001	1.781462026189846
855.9000000000001	1.7814620262112242
856.0	1.7814620262325584
856.1	1.7814620262538488
856.2	1.781462026275095
856.3000000000001	1.7814620262962977
856.4000000000001	1.7814620263174568
856.5	1.7814620263385719
856.6	1.7814620263596437
856.7	1.781462026380672
856.8000000000001	1.7814620264016572
856.9000000000001	1.7814620264225989
857.0	1.7814620264434975
857.1	1.7814620264643528
857.2	1.7814620264851655
857.3000000000001	1.781462026505935
857.4000000000001	1.7814620265266619
857.5	1.781462026547346
857.6	1.7814620265679875
857.7	1.7814620265885863
857.8000000000001	1.7814620266091428
857.9000000000001	1.7814620266296568
858.0	1.7814620266501286
858.1	1.7814620266705583
858.2	1.7814620266909458
858.3000000000001	1.7814620267112913
858.4000000000001	1.7814620267315948
858.5	1.7814620267518564
858.6	1.7814620267720764
858.7	1.7814620267922545
858.8000000000001	1.7814620268123913
858.9000000000001	1.7814620268324863
859.0	1.78146202685254
859.1	1.7814620268725525
859.2	1.7814620268925236
859.3000000000001	1.7814620269124537
859.4000000000001	1.7814620269323425
859.5	1.7814620269521904
859.6	1.7814620269719974
859.7	1.7814620269917636
859.8000000000001	1.7814620270114891
859.9000000000001	1.7814620270311738
860.0	1.781462027050818
860.1	1.7814620270704218
860.2	1.781462027089985
860.3000000000001	1.781462027109508
860.4000000000001	1.7814620271289907
860.5	1.7814620271484334
860.6	1.7814620271678359
860.7	1.7814620271871984
860.8000000000001	1.781462027206521
860.9000000000001	1.7814620272258037
861.0	1.7814620272450468
861.1	1.78146202726425
861.2	1.7814620272834139
861.3000000000001	1.781462027302538
861.4000000000001	1.781462027321623
861.5	1.7814620273406685
861.6	1.7814620273596748
861.7	1.781462027378642
861.8000000000001	1.7814620273975699
861.9000000000001	1.781462027416459
862.0	1.781462027435309
862.1	1.7814620274541202
862.2	1.7814620274728925
862.3000000000001	1.7814620274916264
862.4000000000001	1.7814620275103215
862.5	1.781462027528978
862.6	1.781462027547596
862.7	1.7814620275661759
862.8000000000001	1.7814620275847173
862.9000000000001	1.7814620276032207
863.0	1.7814620276216857
863.1	1.7814620276401127
863.2	1.7814620276585018
863.3000000000001	1.781462027676853
863.4000000000001	1.7814620276951663
863.5	1.7814620277134419
863.6	1.7814620277316797
863.7	1.78146202774988
863.8000000000001	1.7814620277680429
863.9000000000001	1.7814620277861684
864.0	1.7814620278042563
864.1	1.781462027822307
864.2	1.7814620278403206
864.3000000000001	1.7814620278582969
864.4000000000001	1.7814620278762363
864.5	1.7814620278941387
864.6	1.7814620279120041
864.7	1.7814620279298328
864.8000000000001	1.7814620279476248
864.9000000000001	1.78146202796538
865.0	1.7814620279830986
865.1	1.7814620280007807
865.2	1.7814620280184263
865.3000000000001	1.7814620280360356
865.4000000000001	1.7814620280536086
865.5	1.7814620280711453
865.6	1.781462028088646
865.7	1.7814620281061104
865.8000000000001	1.7814620281235392
865.9000000000001	1.7814620281409317
866.0	1.7814620281582885
866.1	1.7814620281756095
866.2	1.7814620281928948
866.3000000000001	1.7814620282101445
866.4000000000001	1.7814620282273586
866.5	1.7814620282445373
866.6	1.7814620282616804
866.7	1.7814620282787883
866.8000000000001	1.781462028295861
866.9000000000001	1.7814620283128983
867.0	1.7814620283299007
867.1	1.781462028346868
867.2	1.7814620283638003
867.3000000000001	1.7814620283806977
867.4000000000001	1.7814620283975604
867.5	1.781462028414388
867.6	1.7814620284311813
867.7	1.7814620284479399
867.8000000000001	1.7814620284646638
867.9000000000001	1.7814620284813534
868.0	1.7814620284980085
868.1	1.7814620285146292
868.2	1.7814620285312157
868.3000000000001	1.781462028547768
868.4000000000001	1.7814620285642861
868.5	1.7814620285807705
868.6	1.7814620285972207
868.7	1.781462028613637
868.8000000000001	1.7814620286300193
868.9000000000001	1.781462028646368
869.0	1.781462028662683
869.1	1.7814620286789644
869.2	1.781462028695212
869.3000000000001	1.7814620287114264
869.4000000000001	1.7814620287276073
869.5	1.7814620287437548
869.6	1.781462028759869
869.7	1.7814620287759502
869.8000000000001	1.781462028791998
869.9000000000001	1.781462028808013
870.0	1.7814620288239946
870.1	1.7814620288399436
870.2	1.7814620288558596
870.3000000000001	1.7814620288717427
870.4000000000001	1.781462028887593
870.5	1.7814620289034109
870.6	1.781462028919196
870.7	1.7814620289349488
870.8000000000001	1.7814620289506689
870.9000000000001	1.7814620289663567
871.0	1.781462028982012
871.1	1.7814620289976353
871.2	1.7814620290132261
871.3000000000001	1.781462029028785
871.4000000000001	1.7814620290443117
871.5	1.7814620290598064
871.6	1.7814620290752694
871.7	1.7814620290907002
871.8000000000001	1.7814620291060994
871.9000000000001	1.781462029121467
872.0	1.7814620291368024
872.1	1.7814620291521066
872.2	1.7814620291673793
872.3000000000001	1.7814620291826202
872.4000000000001	1.78146202919783
872.5	1.7814620292130083
872.6	1.7814620292281553
872.7	1.781462029243271
872.8000000000001	1.7814620292583558
872.9000000000001	1.7814620292734094
873.0	1.7814620292884318
873.1	1.7814620293034233
873.2	1.781462029318384
873.3000000000001	1.7814620293333139
873.4000000000001	1.781462029348213
873.5	1.7814620293630814
873.6	1.781462029377919
873.7	1.7814620293927261
873.8000000000001	1.7814620294075028
873.9000000000001	1.781462029422249
874.0	1.7814620294369647
874.1	1.78146202945165
874.2	1.7814620294663053
874.3000000000001	1.7814620294809302
874.4000000000001	1.781462029495525
874.5	1.7814620295100896
874.6	1.7814620295246244
874.7	1.781462029539129
874.8000000000001	1.7814620295536039
874.9000000000001	1.781462029568049
875.0	1.7814620295824641
875.1	1.7814620295968497
875.2	1.7814620296112056
875.3000000000001	1.781462029625532
875.4000000000001	1.7814620296398285
875.5	1.781462029654096
875.6	1.7814620296683337
875.7	1.7814620296825423
875.8000000000001	1.7814620296967214
875.9000000000001	1.7814620297108714
876.0	1.7814620297249923
876.1	1.781462029739084
876.2	1.7814620297531467
876.3000000000001	1.7814620297671804
876.4000000000001	1.7814620297811852
876.5	1.781462029795161
876.6	1.7814620298091082
876.7	1.7814620298230266
876.8000000000001	1.7814620298369164
876.9000000000001	1.7814620298507773
877.0	1.7814620298646098
877.1	1.7814620298784138
877.2	1.7814620298921893
877.3000000000001	1.7814620299059365
877.4000000000001	1.7814620299196553
877.5	1.7814620299333457
877.6	1.781462029947008
877.7	1.781462029960642
877.8000000000001	1.781462029974248
877.9000000000001	1.781462029987826
878.0	1.7814620300013762
878.1	1.7814620300148982
878.2	1.7814620300283923
878.3000000000001	1.7814620300418587
878.4000000000001	1.7814620300552972
878.5	1.7814620300687083
878.6	1.7814620300820916
878.7	1.7814620300954471
878.8000000000001	1.7814620301087754
878.9000000000001	1.781462030122076
879.0	1.7814620301353494
879.1	1.7814620301485953
879.2	1.7814620301618138
879.3000000000001	1.7814620301750053
879.4000000000001	1.7814620301881694
879.5	1.7814620302013064
879.6	1.7814620302144164
879.7	1.7814620302274995
879.8000000000001	1.7814620302405553
879.9000000000001	1.7814620302535844
880.0	1.7814620302665867
880.1	1.781462030279562
880.2	1.7814620302925108
880.3000000000001	1.7814620303054327
880.4000000000001	1.7814620303183282
880.5	1.7814620303311968
880.6	1.7814620303440392
880.7	1.781462030356855
880.8000000000001	1.7814620303696442
880.9000000000001	1.7814620303824071
881.0	1.7814620303951438
881.1	1.7814620304078543
881.2	1.7814620304205386
881.3000000000001	1.7814620304331967
881.4000000000001	1.7814620304458286
881.5	1.7814620304584345
881.6	1.7814620304710145
881.7	1.7814620304835687
881.8000000000001	1.7814620304960969
881.9000000000001	1.781462030508599
882.0	1.7814620305210758
882.1	1.7814620305335267
882.2	1.7814620305459519
882.3000000000001	1.7814620305583513
882.4000000000001	1.7814620305707254
882.5	1.781462030583074
882.6	1.781462030595397
882.7	1.7814620306076947
882.8000000000001	1.781462030619967
882.9000000000001	1.781462030632214
883.0	1.7814620306444358
883.1	1.7814620306566324
883.2	1.7814620306688038
883.3000000000001	1.7814620306809503
883.4000000000001	1.7814620306930715
883.5	1.7814620307051678
883.6	1.7814620307172393
883.7	1.7814620307292859
883.8000000000001	1.7814620307413076
883.9000000000001	1.7814620307533044
884.0	1.7814620307652766
884.1	1.7814620307772242
884.2	1.781462030789147
884.3000000000001	1.7814620308010454
884.4000000000001	1.7814620308129192
884.5	1.7814620308247686
884.6	1.7814620308365934
884.7	1.781462030848394
884.8000000000001	1.7814620308601703
884.9000000000001	1.7814620308719222
885.0	1.7814620308836497
885.1	1.7814620308953533
885.2	1.7814620309070328
885.3000000000001	1.7814620309186882
885.4000000000001	1.7814620309303195
885.5	1.7814620309419267
885.6	1.78146203095351
885.7	1.7814620309650697
885.8000000000001	1.7814620309766054
885.9000000000001	1.7814620309881173
886.0	1.7814620309996057
886.1	1.78146203101107
886.2	1.7814620310225109
886.3000000000001	1.7814620310339282
886.4000000000001	1.781462031045322
886.5	1.7814620310566924
886.6	1.7814620310680391
886.7	1.7814620310793627
886.8000000000001	1.7814620310906628
886.9000000000001	1.7814620311019396
887.0	1.7814620311131932
887.1	1.7814620311244236
887.2	1.7814620311356308
887.3000000000001	1.781462031146815
887.4000000000001	1.781462031157976
