918.8000000000001	1.7815894933998317
918.9000000000001	1.7815894934056424
919.0	1.7815894934114411
919.1	1.7815894934172278
919.2	1.7815894934230028
919.3000000000001	1.7815894934287657
919.4000000000001	1.7815894934345167
919.5	1.7815894934402559
919.6	1.7815894934459833
919.7	1.7815894934516987
919.8000000000001	1.7815894934574026
919.9000000000001	1.7815894934630945
920.0	1.7815894934687748
920.1	1.7815894934744434
920.2	1.7815894934801002
920.3000000000001	1.7815894934857452
920.4000000000001	1.781589493491379
920.5	1.781589493497001
920.6	1.7815894935026113
920.7	1.78158949350821
920.8000000000001	1.7815894935137973
920.9000000000001	1.781589493519373
921.0	1.7815894935249372
921.1	1.78158949353049
921.2	1.7815894935360312
921.3000000000001	1.7815894935415613
921.4000000000001	1.7815894935470797
921.5	1.7815894935525867
921.6	1.7815894935580825
921.7	1.781589493563567
921.8000000000001	1.7815894935690402
921.9000000000001	1.781589493574502
922.0	1.7815894935799526
922.1	1.7815894935853918
922.2	1.7815894935908199
922.3000000000001	1.7815894935962369
922.4000000000001	1.7815894936016428
922.5	1.7815894936070373
922.6	1.7815894936124208
922.7	1.7815894936177932
922.8000000000001	1.7815894936231544
922.9000000000001	1.7815894936285048
923.0	1.7815894936338441
923.1	1.7815894936391723
923.2	1.7815894936444896
923.3000000000001	1.7815894936497958
923.4000000000001	1.7815894936550911
923.5	1.7815894936603756
923.6	1.7815894936656491
923.7	1.7815894936709118
923.8000000000001	1.7815894936761636
923.9000000000001	1.7815894936814047
924.0	1.7815894936866348
924.1	1.7815894936918542
924.2	1.7815894936970629
924.3000000000001	1.7815894937022607
924.4000000000001	1.781589493707448
924.5	1.7815894937126244
924.6	1.7815894937177903
924.7	1.7815894937229455
924.8000000000001	1.78158949372809
924.9000000000001	1.781589493733224
925.0	1.7815894937383472
925.1	1.78158949374346
925.2	1.7815894937485623
925.3000000000001	1.781589493753654
925.4000000000001	1.7815894937587353
925.5	1.781589493763806
925.6	1.7815894937688663
925.7	1.7815894937739163
925.8000000000001	1.7815894937789556
925.9000000000001	1.7815894937839847
926.0	1.7815894937890033
926.1	1.7815894937940118
926.2	1.7815894937990098
926.3000000000001	1.7815894938039976
926.4000000000001	1.781589493808975
926.5	1.7815894938139423
926.6	1.7815894938188992
926.7	1.781589493823846
926.8000000000001	1.7815894938287824
926.9000000000001	1.7815894938337087
927.0	1.781589493838625
927.1	1.781589493843531
927.2	1.781589493848427
927.3000000000001	1.7815894938533128
927.4000000000001	1.7815894938581884
927.5	1.7815894938630543
927.6	1.78158949386791
927.7	1.7815894938727557
927.8000000000001	1.7815894938775914
927.9000000000001	1.781589493882417
928.0	1.7815894938872328
928.1	1.7815894938920387
928.2	1.7815894938968346
928.3000000000001	1.7815894939016206
928.4000000000001	1.7815894939063968
928.5	1.7815894939111632
928.6	1.7815894939159196
928.7	1.7815894939206665
928.8000000000001	1.7815894939254033
928.9000000000001	1.7815894939301304
929.0	1.7815894939348478
929.1	1.7815894939395556
929.2	1.7815894939442536
929.3000000000001	1.7815894939489418
929.4000000000001	1.7815894939536203
929.5	1.7815894939582895
929.6	1.7815894939629489
929.7	1.7815894939675985
929.8000000000001	1.7815894939722388
929.9000000000001	1.7815894939768693
930.0	1.7815894939814902
930.1	1.781589493986102
930.2	1.7815894939907038
930.3000000000001	1.7815894939952963
930.4000000000001	1.7815894939998793
930.5	1.781589494004453
930.6	1.7815894940090171
930.7	1.781589494013572
930.8000000000001	1.7815894940181174
930.9000000000001	1.7815894940226533
931.0	1.78158949402718
931.1	1.7815894940316974
931.2	1.7815894940362054
931.3000000000001	1.781589494040704
931.4000000000001	1.7815894940451935
931.5	1.7815894940496737
931.6	1.7815894940541446
931.7	1.7815894940586063
931.8000000000001	1.781589494063059
931.9000000000001	1.7815894940675023
932.0	1.7815894940719366
932.1	1.7815894940763615
932.2	1.7815894940807775
932.3000000000001	1.7815894940851844
932.4000000000001	1.781589494089582
932.5	1.7815894940939707
932.6	1.7815894940983503
932.7	1.781589494102721
932.8000000000001	1.7815894941070824
932.9000000000001	1.7815894941114352
933.0	1.7815894941157788
933.1	1.7815894941201134
933.2	1.7815894941244392
933.3000000000001	1.781589494128756
933.4000000000001	1.781589494133064
933.5	1.781589494137363
933.6	1.781589494141653
933.7	1.7815894941459345
933.8000000000001	1.7815894941502068
933.9000000000001	1.7815894941544705
934.0	1.7815894941587256
934.1	1.7815894941629717
934.2	1.781589494167209
934.3000000000001	1.7815894941714376
934.4000000000001	1.7815894941756576
934.5	1.781589494179869
934.6	1.7815894941840713
934.7	1.7815894941882653
934.8000000000001	1.7815894941924504
934.9000000000001	1.781589494196627
935.0	1.781589494200795
935.1	1.7815894942049544
935.2	1.7815894942091053
935.3000000000001	1.7815894942132475
935.4000000000001	1.7815894942173813
935.5	1.7815894942215065
935.6	1.7815894942256232
935.7	1.7815894942297315
935.8000000000001	1.781589494233831
935.9000000000001	1.7815894942379225
936.0	1.7815894942420052
936.1	1.7815894942460797
936.2	1.7815894942501458
936.3000000000001	1.7815894942542034
936.4000000000001	1.7815894942582526
936.5	1.7815894942622936
936.6	1.7815894942663262
936.7	1.7815894942703505
936.8000000000001	1.7815894942743664
936.9000000000001	1.7815894942783743
937.0	1.7815894942823738
937.1	1.7815894942863648
937.2	1.7815894942903479
937.3000000000001	1.7815894942943227
937.4000000000001	1.7815894942982893
937.5	1.7815894943022477
937.6	1.7815894943061978
937.7	1.78158949431014
937.8000000000001	1.781589494314074
937.9000000000001	1.7815894943179997
938.0	1.7815894943219175
938.1	1.7815894943258272
938.2	1.7815894943297288
938.3000000000001	1.7815894943336226
938.4000000000001	1.7815894943375081
938.5	1.7815894943413857
938.6	1.781589494345255
938.7	1.7815894943491166
938.8000000000001	1.7815894943529704
938.9000000000001	1.781589494356816
939.0	1.7815894943606538
939.1	1.7815894943644837
939.2	1.7815894943683055
939.3000000000001	1.7815894943721196
939.4000000000001	1.7815894943759258
939.5	1.7815894943797241
939.6	1.7815894943835147
939.7	1.7815894943872974
939.8000000000001	1.7815894943910722
939.9000000000001	1.7815894943948394
940.0	1.7815894943985986
940.1	1.7815894944023503
940.2	1.7815894944060942
940.3000000000001	1.7815894944098303
940.4000000000001	1.7815894944135586
940.5	1.7815894944172794
940.6	1.7815894944209927
940.7	1.781589494424698
940.8000000000001	1.7815894944283959
940.9000000000001	1.781589494432086
941.0	1.7815894944357686
941.1	1.7815894944394435
941.2	1.781589494443111
941.3000000000001	1.7815894944467707
941.4000000000001	1.781589494450423
941.5	1.7815894944540678
941.6	1.781589494457705
941.7	1.7815894944613349
941.8000000000001	1.781589494464957
941.9000000000001	1.7815894944685717
942.0	1.781589494472179
942.1	1.781589494475779
942.2	1.7815894944793715
942.3000000000001	1.7815894944829567
942.4000000000001	1.7815894944865343
942.5	1.7815894944901047
942.6	1.7815894944936677
942.7	1.7815894944972233
942.8000000000001	1.7815894945007715
942.9000000000001	1.7815894945043125
943.0	1.781589494507846
943.1	1.7815894945113724
943.2	1.7815894945148916
943.3000000000001	1.7815894945184034
943.4000000000001	1.781589494521908
943.5	1.7815894945254054
943.6	1.7815894945288955
943.7	1.7815894945323785
943.8000000000001	1.7815894945358544
943.9000000000001	1.781589494539323
944.0	1.7815894945427844
944.1	1.7815894945462387
944.2	1.781589494549686
944.3000000000001	1.781589494553126
944.4000000000001	1.7815894945565591
944.5	1.781589494559985
944.6	1.781589494563404
944.7	1.7815894945668158
944.8000000000001	1.7815894945702206
944.9000000000001	1.7815894945736184
945.0	1.7815894945770092
945.1	1.781589494580393
945.2	1.7815894945837698
945.3000000000001	1.7815894945871396
945.4000000000001	1.7815894945905026
945.5	1.7815894945938584
945.6	1.7815894945972075
945.7	1.7815894946005497
945.8000000000001	1.781589494603885
945.9000000000001	1.7815894946072133
946.0	1.7815894946105348
946.1	1.7815894946138495
946.2	1.7815894946171573
946.3000000000001	1.7815894946204585
946.4000000000001	1.7815894946237525
946.5	1.78158949462704
946.6	1.7815894946303206
946.7	1.7815894946335944
946.8000000000001	1.7815894946368616
946.9000000000001	1.781589494640122
947.0	1.7815894946433757
947.1	1.7815894946466226
947.2	1.781589494649863
947.3000000000001	1.7815894946530966
947.4000000000001	1.7815894946563235
947.5	1.7815894946595436
947.6	1.7815894946627573
947.7	1.7815894946659643
947.8000000000001	1.7815894946691648
947.9000000000001	1.7815894946723585
948.0	1.7815894946755457
948.1	1.7815894946787263
948.2	1.7815894946819004
948.3000000000001	1.781589494685068
948.4000000000001	1.781589494688229
948.5	1.7815894946913835
948.6	1.7815894946945314
948.7	1.781589494697673
948.8000000000001	1.781589494700808
948.9000000000001	1.7815894947039366
949.0	1.7815894947070587
949.1	1.7815894947101742
949.2	1.7815894947132835
949.3000000000001	1.7815894947163864
949.4000000000001	1.7815894947194828
949.5	1.781589494722573
949.6	1.7815894947256565
949.7	1.781589494728734
949.8000000000001	1.781589494731805
949.9000000000001	1.7815894947348696
950.0	1.781589494737928
950.1	1.78158949474098
950.2	1.7815894947440256
950.3000000000001	1.7815894947470652
950.4000000000001	1.7815894947500983
950.5	1.7815894947531252
950.6	1.781589494756146
950.7	1.7815894947591604
950.8000000000001	1.7815894947621687
950.9000000000001	1.7815894947651707
951.0	1.7815894947681667
951.1	1.7815894947711564
951.2	1.78158949477414
951.3000000000001	1.7815894947771174
951.4000000000001	1.7815894947800885
951.5	1.7815894947830535
951.6	1.7815894947860127
951.7	1.7815894947889654
951.8000000000001	1.7815894947919124
951.9000000000001	1.781589494794853
952.0	1.7815894947977877
952.1	1.7815894948007163
952.2	1.781589494803639
952.3000000000001	1.7815894948065556
952.4000000000001	1.781589494809466
952.5	1.7815894948123705
952.6	1.781589494815269
952.7	1.7815894948181616
952.8000000000001	1.7815894948210484
952.9000000000001	1.781589494823929
953.0	1.7815894948268038
953.1	1.7815894948296727
953.2	1.7815894948325355
953.3000000000001	1.7815894948353925
953.4000000000001	1.7815894948382436
953.5	1.7815894948410886
953.6	1.7815894948439281
953.7	1.7815894948467617
953.8000000000001	1.7815894948495892
953.9000000000001	1.7815894948524111
954.0	1.781589494855227
954.1	1.7815894948580373
954.2	1.7815894948608417
954.3000000000001	1.7815894948636404
954.4000000000001	1.7815894948664333
954.5	1.7815894948692204
954.6	1.7815894948720017
954.7	1.7815894948747772
954.8000000000001	1.7815894948775473
954.9000000000001	1.7815894948803113
955.0	1.78158949488307
955.1	1.7815894948858226
955.2	1.7815894948885698
955.3000000000001	1.7815894948913114
955.4000000000001	1.7815894948940472
955.5	1.7815894948967772
955.6	1.7815894948995017
955.7	1.7815894949022206
955.8000000000001	1.781589494904934
955.9000000000001	1.7815894949076418
956.0	1.781589494910344
956.1	1.7815894949130404
956.2	1.7815894949157316
956.3000000000001	1.781589494918417
956.4000000000001	1.7815894949210969
956.5	1.7815894949237714
956.6	1.7815894949264401
956.7	1.7815894949291036
956.8000000000001	1.7815894949317614
956.9000000000001	1.781589494934414
957.0	1.7815894949370608
957.1	1.7815894949397024
957.2	1.7815894949423383
957.3000000000001	1.781589494944969
957.4000000000001	1.781589494947594
957.5	1.781589494950214
957.6	1.7815894949528284
957.7	1.7815894949554374
957.8000000000001	1.7815894949580409
957.9000000000001	1.7815894949606392
958.0	1.781589494963232
958.1	1.7815894949658195
958.2	1.781589494968402
958.3000000000001	1.7815894949709787
958.4000000000001	1.7815894949735502
958.5	1.7815894949761166
958.6	1.7815894949786775
958.7	1.7815894949812332
958.8000000000001	1.7815894949837836
958.9000000000001	1.781589494986329
959.0	1.7815894949888686
959.1	1.7815894949914035
959.2	1.7815894949939328
959.3000000000001	1.7815894949964572
959.4000000000001	1.7815894949989761
959.5	1.78158949500149
959.6	1.7815894950039988
959.7	1.781589495006502
959.8000000000001	1.7815894950090005
959.9000000000001	1.7815894950114937
960.0	1.7815894950139817
960.1	1.7815894950164646
960.2	1.7815894950189424
960.3000000000001	1.781589495021415
960.4000000000001	1.7815894950238826
960.5	1.7815894950263451
960.6	1.7815894950288027
960.7	1.781589495031255
960.8000000000001	1.7815894950337023
960.9000000000001	1.7815894950361446
961.0	1.7815894950385818
961.1	1.781589495041014
961.2	1.7815894950434412
961.3000000000001	1.7815894950458633
961.4000000000001	1.7815894950482805
961.5	1.7815894950506928
961.6	1.7815894950531
961.7	1.7815894950555022
961.8000000000001	1.7815894950578994
961.9000000000001	1.781589495060292
962.0	1.7815894950626794
962.1	1.781589495065062
962.2	1.7815894950674396
962.3000000000001	1.7815894950698121
962.4000000000001	1.78158949507218
962.5	1.781589495074543
962.6	1.781589495076901
962.7	1.7815894950792541
962.8000000000001	1.7815894950816025
962.9000000000001	1.781589495083946
963.0	1.7815894950862847
963.1	1.7815894950886186
963.2	1.7815894950909477
963.3000000000001	1.7815894950932718
963.4000000000001	1.7815894950955913
963.5	1.7815894950979059
963.6	1.7815894951002158
963.7	1.7815894951025208
963.8000000000001	1.7815894951048212
963.9000000000001	1.781589495107117
964.0	1.7815894951094078
964.1	1.781589495111694
964.2	1.7815894951139755
964.3000000000001	1.7815894951162523
964.4000000000001	1.7815894951185243
964.5	1.7815894951207918
964.6	1.7815894951230544
964.7	1.7815894951253124
964.8000000000001	1.781589495127566
964.9000000000001	1.7815894951298146
965.0	1.7815894951320588
965.1	1.7815894951342983
965.2	1.781589495136533
965.3000000000001	1.7815894951387634
965.4000000000001	1.781589495140989
965.5	1.78158949514321
965.6	1.7815894951454265
965.7	1.7815894951476385
965.8000000000001	1.7815894951498459
965.9000000000001	1.7815894951520486
966.0	1.781589495154247
966.1	1.7815894951564406
966.2	1.78158949515863
966.3000000000001	1.7815894951608147
966.4000000000001	1.7815894951629947
966.5	1.7815894951651705
966.6	1.7815894951673417
966.7	1.7815894951695084
966.8000000000001	1.7815894951716706
966.9000000000001	1.7815894951738285
967.0	1.7815894951759819
967.1	1.7815894951781308
967.2	1.7815894951802753
967.3000000000001	1.7815894951824154
967.4000000000001	1.781589495184551
967.5	1.7815894951866824
967.6	1.7815894951888092
967.7	1.7815894951909317
967.8000000000001	1.7815894951930498
967.9000000000001	1.7815894951951636
968.0	1.7815894951972728
968.1	1.781589495199378
968.2	1.7815894952014786
968.3000000000001	1.7815894952035751
968.4000000000001	1.781589495205667
968.5	1.781589495207755
968.6	1.7815894952098383
968.7	1.7815894952119173
968.8000000000001	1.7815894952139921
968.9000000000001	1.7815894952160627
969.0	1.781589495218129
969.1	1.7815894952201912
969.2	1.7815894952222489
969.3000000000001	1.7815894952243025
969.4000000000001	1.7815894952263518
969.5	1.7815894952283968
969.6	1.7815894952304376
969.7	1.7815894952324745
969.8000000000001	1.7815894952345068
969.9000000000001	1.7815894952365352
970.0	1.7815894952385591
970.1	1.781589495240579
970.2	1.7815894952425948
970.3000000000001	1.7815894952446065
970.4000000000001	1.7815894952466138
970.5	1.7815894952486173
970.6	1.7815894952506164
970.7	1.7815894952526115
970.8000000000001	1.7815894952546025
970.9000000000001	1.7815894952565892
971.0	1.781589495258572
971.1	1.7815894952605507
971.2	1.7815894952625253
971.3000000000001	1.7815894952644957
971.4000000000001	1.7815894952664622
971.5	1.7815894952684246
971.6	1.781589495270383
971.7	1.7815894952723372
971.8000000000001	1.7815894952742874
971.9000000000001	1.781589495276234
972.0	1.7815894952781761
972.1	1.7815894952801143
972.2	1.7815894952820486
972.3000000000001	1.7815894952839788
972.4000000000001	1.781589495285905
972.5	1.7815894952878273
972.6	1.7815894952897458
972.7	1.7815894952916602
972.8000000000001	1.7815894952935705
972.9000000000001	1.7815894952954772
973.0	1.7815894952973796
973.1	1.7815894952992783
973.2	1.781589495301173
973.3000000000001	1.781589495303064
973.4000000000001	1.781589495304951
973.5	1.7815894953068339
973.6	1.781589495308713
973.7	1.7815894953105884
973.8000000000001	1.7815894953124598
973.9000000000001	1.7815894953143272
974.0	1.781589495316191
974.1	1.7815894953180509
974.2	1.781589495319907
974.3000000000001	1.781589495321759
974.4000000000001	1.7815894953236076
974.5	1.781589495325452
974.6	1.7815894953272928
974.7	1.7815894953291298
974.8000000000001	1.781589495330963
974.9000000000001	1.7815894953327924
975.0	1.781589495334618
975.1	1.78158949533644
975.2	1.781589495338258
975.3000000000001	1.7815894953400726
975.4000000000001	1.7815894953418832
975.5	1.78158949534369
975.6	1.7815894953454932
975.7	1.7815894953472926
975.8000000000001	1.7815894953490885
975.9000000000001	1.7815894953508804
976.0	1.7815894953526688
976.1	1.7815894953544535
976.2	1.7815894953562346
976.3000000000001	1.7815894953580118
976.4000000000001	1.7815894953597855
976.5	1.7815894953615554
976.6	1.7815894953633218
976.7	1.7815894953650846
976.8000000000001	1.7815894953668436
976.9000000000001	1.7815894953685991
977.0	1.7815894953703508
977.1	1.781589495372099
977.2	1.7815894953738436
977.3000000000001	1.7815894953755846
977.4000000000001	1.7815894953773221
977.5	1.7815894953790559
977.6	1.7815894953807863
977.7	1.7815894953825129
977.8000000000001	1.781589495384236
977.9000000000001	1.7815894953859557
978.0	1.7815894953876716
978.1	1.7815894953893843
978.2	1.7815894953910931
978.3000000000001	1.7815894953927986
978.4000000000001	1.7815894953945006
978.5	1.781589495396199
978.6	1.781589495397894
978.7	1.7815894953995852
978.8000000000001	1.7815894954012732
978.9000000000001	1.7815894954029576
979.0	1.7815894954046387
979.1	1.7815894954063163
979.2	1.7815894954079903
979.3000000000001	1.781589495409661
979.4000000000001	1.781589495411328
979.5	1.7815894954129918
979.6	1.781589495414652
979.7	1.781589495416309
979.8000000000001	1.7815894954179625
979.9000000000001	1.7815894954196125
980.0	1.7815894954212592
980.1	1.7815894954229026
980.2	1.7815894954245424
980.3000000000001	1.7815894954261788
980.4000000000001	1.781589495427812
980.5	1.7815894954294418
980.6	1.781589495431068
980.7	1.7815894954326912
980.8000000000001	1.7815894954343108
980.9000000000001	1.7815894954359273
981.0	1.7815894954375402
981.1	1.7815894954391498
981.2	1.7815894954407563
981.3000000000001	1.7815894954423592
981.4000000000001	1.781589495443959
981.5	1.7815894954455556
981.6	1.7815894954471487
981.7	1.7815894954487386
981.8000000000001	1.7815894954503253
981.9000000000001	1.7815894954519085
982.0	1.7815894954534885
982.1	1.7815894954550655
982.2	1.781589495456639
982.3000000000001	1.7815894954582092
982.4000000000001	1.7815894954597764
982.5	1.7815894954613403
982.6	1.7815894954629008
982.7	1.7815894954644582
982.8000000000001	1.7815894954660125
982.9000000000001	1.7815894954675635
983.0	1.7815894954691114
983.1	1.781589495470656
983.2	1.7815894954721974
983.3000000000001	1.7815894954737355
983.4000000000001	1.7815894954752707
983.5	1.7815894954768026
983.6	1.7815894954783313
983.7	1.7815894954798568
983.8000000000001	1.7815894954813793
983.9000000000001	1.7815894954828986
984.0	1.781589495484415
984.1	1.781589495485928
984.2	1.7815894954874378
984.3000000000001	1.7815894954889446
984.4000000000001	1.7815894954904483
984.5	1.781589495491949
984.6	1.7815894954934466
984.7	1.781589495494941
984.8000000000001	1.7815894954964324
984.9000000000001	1.7815894954979206
985.0	1.7815894954994058
985.1	1.781589495500888
985.2	1.781589495502367
985.3000000000001	1.7815894955038432
985.4000000000001	1.7815894955053162
985.5	1.7815894955067861
985.6	1.781589495508253
985.7	1.781589495509717
985.8000000000001	1.7815894955111777
985.9000000000001	1.7815894955126357
986.0	1.7815894955140905
986.1	1.7815894955155425
986.2	1.7815894955169913
986.3000000000001	1.7815894955184373
986.4000000000001	1.78158949551988
986.5	1.78158949552132
986.6	1.7815894955227571
986.7	1.781589495524191
986.8000000000001	1.7815894955256222
986.9000000000001	1.7815894955270501
987.0	1.7815894955284755
987.1	1.7815894955298976
987.2	1.781589495531317
987.3000000000001	1.7815894955327332
987.4000000000001	1.7815894955341467
987.5	1.7815894955355571
987.6	1.7815894955369649
987.7	1.7815894955383695
987.8000000000001	1.7815894955397713
987.9000000000001	1.7815894955411704
988.0	1.7815894955425664
988.1	1.7815894955439595
988.2	1.7815894955453497
988.3000000000001	1.7815894955467373
988.4000000000001	1.7815894955481217
988.5	1.7815894955495035
988.6	1.7815894955508824
988.7	1.7815894955522584
988.8000000000001	1.7815894955536316
988.9000000000001	1.781589495555002
989.0	1.7815894955563696
989.1	1.7815894955577343
989.2	1.781589495559096
989.3000000000001	1.7815894955604552
989.4000000000001	1.7815894955618115
989.5	1.781589495563165
989.6	1.7815894955645157
989.7	1.7815894955658635
989.8000000000001	1.7815894955672087
989.9000000000001	1.7815894955685512
990.0	1.7815894955698908
990.1	1.7815894955712275
990.2	1.7815894955725617
990.3000000000001	1.781589495573893
990.4000000000001	1.7815894955752216
990.5	1.7815894955765474
990.6	1.7815894955778706
990.7	1.7815894955791909
990.8000000000001	1.7815894955805085
990.9000000000001	1.7815894955818234
991.0	1.7815894955831357
991.1	1.7815894955844453
991.2	1.781589495585752
991.3000000000001	1.7815894955870564
991.4000000000001	1.7815894955883578
991.5	1.7815894955896565
991.6	1.7815894955909526
991.7	1.781589495592246
991.8000000000001	1.7815894955935367
991.9000000000001	1.7815894955948248
992.0	1.7815894955961102
992.1	1.781589495597393
992.2	1.781589495598673
992.3000000000001	1.7815894955999507
992.4000000000001	1.7815894956012255
992.5	1.7815894956024978
992.6	1.7815894956037674
992.7	1.7815894956050344
992.8000000000001	1.7815894956062988
992.9000000000001	1.7815894956075606
993.0	1.7815894956088196
993.1	1.7815894956100764
993.2	1.7815894956113303
993.3000000000001	1.7815894956125817
993.4000000000001	1.7815894956138305
993.5	1.7815894956150768
993.6	1.7815894956163205
993.7	1.7815894956175615
993.8000000000001	1.7815894956188
993.9000000000001	1.7815894956200362
994.0	1.7815894956212697
994.1	1.7815894956225005
994.2	1.7815894956237288
994.3000000000001	1.7815894956249547
994.4000000000001	1.781589495626178
994.5	1.7815894956273988
994.6	1.7815894956286171
994.7	1.7815894956298328
994.8000000000001	1.781589495631046
994.9000000000001	1.7815894956322569
995.0	1.7815894956334652
995.1	1.781589495634671
995.2	1.7815894956358742
995.3000000000001	1.781589495637075
995.4000000000001	1.7815894956382734
995.5	1.7815894956394691
995.6	1.7815894956406626
995.7	1.7815894956418536
995.8000000000001	1.781589495643042
995.9000000000001	1.781589495644228
996.0	1.7815894956454117
996.1	1.7815894956465927
996.2	1.7815894956477716
996.3000000000001	1.7815894956489478
996.4000000000001	1.7815894956501217
996.5	1.781589495651293
996.6	1.781589495652462
996.7	1.7815894956536287
996.8000000000001	1.7815894956547929
996.9000000000001	1.7815894956559546
997.0	1.781589495657114
997.1	1.7815894956582712
997.2	1.7815894956594258
997.3000000000001	1.781589495660578
997.4000000000001	1.7815894956617278
997.5	1.7815894956628753
997.6	1.7815894956640206
997.7	1.7815894956651632
997.8000000000001	1.7815894956663036
997.9000000000001	1.7815894956674418
998.0	1.7815894956685774
998.1	1.781589495669711
998.2	1.781589495670842
998.3000000000001	1.7815894956719707
998.4000000000001	1.781589495673097
998.5	1.781589495674221
998.6	1.7815894956753429
998.7	1.7815894956764622
998.8000000000001	1.7815894956775793
998.9000000000001	1.7815894956786942
999.0	1.7815894956798068
999.1	1.781589495680917
999.2	1.7815894956820248
999.3000000000001	1.7815894956831306
999.4000000000001	1.781589495684234
999.5	1.781589495685335
999.6	1.781589495686434
999.7	1.7815894956875304
999.8000000000001	1.7815894956886247
999.9000000000001	1.781589495689717
1000.0	1.7815894956908067
1000.1	1.7815894956918943
1000.2	1.7815894956929794
1000.3000000000001	1.7815894956940626
1000.4000000000001	1.7815894956951435
1000.5	1.781589495696222
1000.6	1.7815894956972984
1000.7	1.7815894956983727
1000.8000000000001	1.7815894956994445
1000.9000000000001	1.7815894957005143
1001.0	1.7815894957015819
1001.1	1.7815894957026472
1001.2	1.7815894957037104
1001.3000000000001	1.7815894957047713
1001.4000000000001	1.78158949570583
1001.5	1.7815894957068865
1001.6	1.781589495707941
1001.7	1.7815894957089933
1001.8000000000001	1.7815894957100433
1001.9000000000001	1.7815894957110912
1002.0	1.781589495712137
1002.1	1.7815894957131806
1002.2	1.781589495714222
1002.3000000000001	1.7815894957152612
1002.4000000000001	1.7815894957162983
1002.5	1.7815894957173333
1002.6	1.7815894957183662
1002.7	1.781589495719397
1002.8000000000001	1.7815894957204257
1002.9000000000001	1.781589495721452
1003.0	1.7815894957224765
1003.1	1.7815894957234988
1003.2	1.7815894957245189
1003.3000000000001	1.781589495725537
1003.4000000000001	1.7815894957265528
1003.5	1.7815894957275666
1003.6	1.7815894957285785
1003.7	1.7815894957295881
1003.8000000000001	1.7815894957305958
1003.9000000000001	1.7815894957316014
1004.0	1.7815894957326048
1004.1	1.7815894957336063
1004.2	1.7815894957346055
1004.3000000000001	1.7815894957356027
1004.4000000000001	1.7815894957365979
1004.5	1.781589495737591
1004.6	1.7815894957385823
1004.7	1.7815894957395713
1004.8000000000001	1.7815894957405582
1004.9000000000001	1.7815894957415432
1005.0	1.7815894957425262
1005.1	1.7815894957435072
1005.2	1.781589495744486
1005.3000000000001	1.781589495745463
1005.4000000000001	1.7815894957464378
1005.5	1.7815894957474108
1005.6	1.7815894957483815
1005.7	1.7815894957493503
1005.8000000000001	1.7815894957503173
1005.9000000000001	1.7815894957512821
1006.0	1.781589495752245
1006.1	1.781589495753206
1006.2	1.7815894957541647
1006.3000000000001	1.7815894957551217
1006.4000000000001	1.7815894957560767
1006.5	1.7815894957570297
1006.6	1.7815894957579808
1006.7	1.7815894957589298
1006.8000000000001	1.7815894957598768
1006.9000000000001	1.781589495760822
1007.0	1.7815894957617653
1007.1	1.7815894957627065
1007.2	1.7815894957636458
1007.3000000000001	1.7815894957645833
1007.4000000000001	1.7815894957655187
1007.5	1.7815894957664522
1007.6	1.781589495767384
1007.7	1.7815894957683134
1007.8000000000001	1.7815894957692413
1007.9000000000001	1.781589495770167
1008.0	1.781589495771091
1008.1	1.781589495772013
1008.2	1.7815894957729332
1008.3000000000001	1.7815894957738514
1008.4000000000001	1.7815894957747678
1008.5	1.7815894957756824
1008.6	1.7815894957765948
1008.7	1.7815894957775056
1008.8000000000001	1.7815894957784144
1008.9000000000001	1.7815894957793212
1009.0	1.7815894957802263
1009.1	1.7815894957811296
1009.2	1.7815894957820309
1009.3000000000001	1.7815894957829304
1009.4000000000001	1.781589495783828
1009.5	1.7815894957847238
1009.6	1.7815894957856178
1009.7	1.7815894957865097
1009.8000000000001	1.7815894957874001
1009.9000000000001	1.7815894957882885
1010.0	1.7815894957891751
1010.1	1.7815894957900598
1010.2	1.7815894957909428
1010.3000000000001	1.781589495791824
1010.4000000000001	1.7815894957927032
1010.5	1.7815894957935807
1010.6	1.7815894957944562
1010.7	1.7815894957953302
1010.8000000000001	1.7815894957962022
1010.9000000000001	1.7815894957970726
1011.0	1.781589495797941
1011.1	1.7815894957988077
1011.2	1.7815894957996725
1011.3000000000001	1.7815894958005356
1011.4000000000001	1.7815894958013971
1011.5	1.7815894958022567
1011.6	1.7815894958031144
1011.7	1.7815894958039704
1011.8000000000001	1.7815894958048246
1011.9000000000001	1.781589495805677
1012.0	1.781589495806528
1012.1	1.7815894958073768
1012.2	1.7815894958082241
1012.3000000000001	1.7815894958090697
1012.4000000000001	1.7815894958099132
1012.5	1.7815894958107552
1012.6	1.7815894958115956
1012.7	1.781589495812434
1012.8000000000001	1.781589495813271
1012.9000000000001	1.781589495814106
1013.0	1.7815894958149394
1013.1	1.781589495815771
1013.2	1.781589495816601
1013.3000000000001	1.7815894958174292
1013.4000000000001	1.7815894958182557
1013.5	1.7815894958190805
1013.6	1.7815894958199034
1013.7	1.781589495820725
1013.8000000000001	1.7815894958215446
1013.9000000000001	1.7815894958223626
1014.0	1.781589495823179
1014.1	1.7815894958239937
1014.2	1.7815894958248066
1014.3000000000001	1.781589495825618
1014.4000000000001	1.7815894958264276
1014.5	1.7815894958272356
1014.6	1.7815894958280418
1014.7	1.7815894958288465
1014.8000000000001	1.7815894958296494
1014.9000000000001	1.7815894958304508
1015.0	1.7815894958312504
