852.3000000000001	1.781463331292793
852.4000000000001	1.7814633313158332
852.5	1.7814633313388257
852.6	1.781463331361771
852.7	1.7814633313846688
852.8000000000001	1.7814633314075197
852.9000000000001	1.7814633314303232
853.0	1.78146333145308
853.1	1.7814633314757897
853.2	1.7814633314984527
853.3000000000001	1.7814633315210688
853.4000000000001	1.7814633315436386
853.5	1.7814633315661617
853.6	1.7814633315886383
853.7	1.7814633316110686
853.8000000000001	1.7814633316334527
853.9000000000001	1.7814633316557908
854.0	1.7814633316780828
854.1	1.7814633317003288
854.2	1.781463331722529
854.3000000000001	1.7814633317446833
854.4000000000001	1.7814633317667923
854.5	1.7814633317888553
854.6	1.781463331810873
854.7	1.7814633318328454
854.8000000000001	1.7814633318547726
854.9000000000001	1.7814633318766544
855.0	1.7814633318984912
855.1	1.7814633319202828
855.2	1.7814633319420299
855.3000000000001	1.7814633319637319
855.4000000000001	1.7814633319853892
855.5	1.781463332007002
855.6	1.78146333202857
855.7	1.7814633320500937
855.8000000000001	1.781463332071573
855.9000000000001	1.781463332093008
856.0	1.781463332114399
856.1	1.7814633321357458
856.2	1.7814633321570486
856.3000000000001	1.7814633321783073
856.4000000000001	1.7814633321995226
856.5	1.7814633322206939
856.6	1.7814633322418216
856.7	1.7814633322629059
856.8000000000001	1.7814633322839466
856.9000000000001	1.7814633323049438
857.0	1.781463332325898
857.1	1.781463332346809
857.2	1.7814633323676767
857.3000000000001	1.7814633323885014
857.4000000000001	1.7814633324092835
857.5	1.7814633324300224
857.6	1.7814633324507188
857.7	1.7814633324713725
857.8000000000001	1.7814633324919835
857.9000000000001	1.7814633325125522
858.0	1.7814633325330784
858.1	1.7814633325535623
858.2	1.781463332574004
858.3000000000001	1.7814633325944036
858.4000000000001	1.781463332614761
858.5	1.7814633326350766
858.6	1.7814633326553504
858.7	1.7814633326755822
858.8000000000001	1.7814633326957725
858.9000000000001	1.781463332715921
859.0	1.781463332736028
859.1	1.7814633327560938
859.2	1.781463332776118
859.3000000000001	1.7814633327961011
859.4000000000001	1.781463332816043
859.5	1.7814633328359437
859.6	1.7814633328558034
859.7	1.7814633328756222
859.8000000000001	1.7814633328954002
859.9000000000001	1.7814633329151375
860.0	1.781463332934834
860.1	1.7814633329544898
860.2	1.7814633329741052
860.3000000000001	1.7814633329936802
860.4000000000001	1.7814633330132148
860.5	1.7814633330327092
860.6	1.7814633330521634
860.7	1.7814633330715774
860.8000000000001	1.7814633330909515
860.9000000000001	1.7814633331102858
861.0	1.7814633331295802
861.1	1.7814633331488345
861.2	1.7814633331680496
861.3000000000001	1.7814633331872247
861.4000000000001	1.7814633332063605
861.5	1.7814633332254568
861.6	1.7814633332445138
861.7	1.7814633332635315
861.8000000000001	1.78146333328251
861.9000000000001	1.7814633333014493
862.0	1.7814633333203498
862.1	1.7814633333392111
862.2	1.7814633333580336
862.3000000000001	1.7814633333768173
862.4000000000001	1.7814633333955623
862.5	1.7814633334142687
862.6	1.7814633334329366
862.7	1.781463333451566
862.8000000000001	1.7814633334701568
862.9000000000001	1.7814633334887096
863.0	1.7814633335072239
863.1	1.7814633335257002
863.2	1.7814633335441383
863.3000000000001	1.7814633335625385
863.4000000000001	1.7814633335809007
863.5	1.7814633335992252
863.6	1.7814633336175116
863.7	1.7814633336357606
863.8000000000001	1.781463333653972
863.9000000000001	1.781463333672146
864.0	1.781463333690282
864.1	1.7814633337083812
864.2	1.7814633337264427
864.3000000000001	1.7814633337444672
864.4000000000001	1.7814633337624546
864.5	1.781463333780405
864.6	1.7814633337983181
864.7	1.7814633338161943
864.8000000000001	1.7814633338340338
864.9000000000001	1.7814633338518364
865.0	1.7814633338696026
865.1	1.781463333887332
865.2	1.7814633339050248
865.3000000000001	1.7814633339226813
865.4000000000001	1.7814633339403012
865.5	1.781463333957885
865.6	1.7814633339754324
865.7	1.7814633339929435
865.8000000000001	1.781463334010419
865.9000000000001	1.781463334027858
866.0	1.7814633340452612
866.1	1.7814633340626287
866.2	1.7814633340799602
866.3000000000001	1.781463334097256
866.4000000000001	1.7814633341145163
866.5	1.781463334131741
866.6	1.78146333414893
866.7	1.781463334166084
866.8000000000001	1.7814633341832022
866.9000000000001	1.7814633342002852
867.0	1.7814633342173332
867.1	1.781463334234346
867.2	1.7814633342513235
867.3000000000001	1.7814633342682662
867.4000000000001	1.781463334285174
867.5	1.781463334302047
867.6	1.781463334318885
867.7	1.7814633343356885
867.8000000000001	1.7814633343524573
867.9000000000001	1.7814633343691917
868.0	1.7814633343858914
868.1	1.7814633344025568
868.2	1.7814633344191877
868.3000000000001	1.7814633344357844
868.4000000000001	1.781463334452347
868.5	1.7814633344688755
868.6	1.7814633344853696
868.7	1.78146333450183
868.8000000000001	1.7814633345182564
868.9000000000001	1.7814633345346491
869.0	1.7814633345510078
869.1	1.781463334567333
869.2	1.7814633345836244
869.3000000000001	1.781463334599882
869.4000000000001	1.7814633346161064
869.5	1.7814633346322972
869.6	1.7814633346484547
869.7	1.7814633346645792
869.8000000000001	1.78146333468067
869.9000000000001	1.781463334696728
870.0	1.7814633347127526
870.1	1.7814633347287443
870.2	1.781463334744703
870.3000000000001	1.781463334760629
870.4000000000001	1.781463334776522
870.5	1.7814633347923823
870.6	1.7814633348082098
870.7	1.7814633348240048
870.8000000000001	1.7814633348397673
870.9000000000001	1.7814633348554971
871.0	1.7814633348711948
871.1	1.7814633348868598
871.2	1.7814633349024926
871.3000000000001	1.7814633349180935
871.4000000000001	1.781463334933662
871.5	1.7814633349491984
871.6	1.7814633349647027
871.7	1.7814633349801752
871.8000000000001	1.7814633349956157
871.9000000000001	1.7814633350110245
872.0	1.7814633350264015
872.1	1.7814633350417468
872.2	1.7814633350570603
872.3000000000001	1.7814633350723426
872.4000000000001	1.781463335087593
872.5	1.7814633351028124
872.6	1.781463335118
872.7	1.7814633351331566
872.8000000000001	1.7814633351482818
872.9000000000001	1.781463335163376
873.0	1.781463335178439
873.1	1.781463335193471
873.2	1.7814633352084719
873.3000000000001	1.781463335223442
873.4000000000001	1.781463335238381
873.5	1.7814633352532896
873.6	1.7814633352681672
873.7	1.7814633352830143
873.8000000000001	1.7814633352978306
873.9000000000001	1.7814633353126166
874.0	1.7814633353273719
874.1	1.781463335342097
874.2	1.7814633353567917
874.3000000000001	1.781463335371456
874.4000000000001	1.7814633353860903
874.5	1.7814633354006941
874.6	1.781463335415268
874.7	1.781463335429812
874.8000000000001	1.7814633354443257
874.9000000000001	1.7814633354588096
875.0	1.7814633354732639
875.1	1.781463335487688
875.2	1.7814633355020828
875.3000000000001	1.7814633355164478
875.4000000000001	1.781463335530783
875.5	1.7814633355450888
875.6	1.7814633355593652
875.7	1.781463335573612
875.8000000000001	1.7814633355878295
875.9000000000001	1.7814633356020178
876.0	1.7814633356161766
876.1	1.7814633356303065
876.2	1.7814633356444072
876.3000000000001	1.7814633356584788
876.4000000000001	1.7814633356725214
876.5	1.781463335686535
876.6	1.7814633357005198
876.7	1.7814633357144758
876.8000000000001	1.7814633357284029
876.9000000000001	1.7814633357423015
877.0	1.7814633357561713
877.1	1.7814633357700127
877.2	1.7814633357838254
877.3000000000001	1.7814633357976095
877.4000000000001	1.7814633358113654
877.5	1.781463335825093
877.6	1.7814633358387921
877.7	1.7814633358524632
877.8000000000001	1.781463335866106
877.9000000000001	1.7814633358797207
878.0	1.7814633358933074
878.1	1.781463335906866
878.2	1.7814633359203966
878.3000000000001	1.7814633359338994
878.4000000000001	1.7814633359473744
878.5	1.7814633359608216
878.6	1.7814633359742411
878.7	1.781463335987633
878.8000000000001	1.7814633360009973
878.9000000000001	1.781463336014334
879.0	1.781463336027643
879.1	1.7814633360409249
879.2	1.7814633360541794
879.3000000000001	1.7814633360674064
879.4000000000001	1.7814633360806063
879.5	1.7814633360937788
879.6	1.7814633361069243
879.7	1.7814633361200427
879.8000000000001	1.781463336133134
879.9000000000001	1.7814633361461985
880.0	1.7814633361592358
880.1	1.7814633361722465
880.2	1.7814633361852301
880.3000000000001	1.781463336198187
880.4000000000001	1.7814633362111174
880.5	1.781463336224021
880.6	1.7814633362368981
880.7	1.7814633362497487
880.8000000000001	1.7814633362625727
880.9000000000001	1.7814633362753702
881.0	1.7814633362881416
881.1	1.7814633363008865
881.2	1.781463336313605
881.3000000000001	1.7814633363262975
881.4000000000001	1.7814633363389638
881.5	1.781463336351604
881.6	1.781463336364218
881.7	1.781463336376806
881.8000000000001	1.7814633363893682
881.9000000000001	1.7814633364019046
882.0	1.781463336414415
882.1	1.7814633364268997
882.2	1.7814633364393586
882.3000000000001	1.7814633364517918
882.4000000000001	1.7814633364641994
882.5	1.7814633364765815
882.6	1.781463336488938
882.7	1.781463336501269
882.8000000000001	1.7814633365135748
882.9000000000001	1.781463336525855
883.0	1.78146333653811
883.1	1.7814633365503398
883.2	1.7814633365625443
883.3000000000001	1.7814633365747237
883.4000000000001	1.781463336586878
883.5	1.7814633365990071
883.6	1.7814633366111112
883.7	1.7814633366231907
883.8000000000001	1.781463336635245
883.9000000000001	1.7814633366472745
884.0	1.7814633366592794
884.1	1.7814633366712593
884.2	1.7814633366832147
884.3000000000001	1.7814633366951453
884.4000000000001	1.7814633367070514
884.5	1.781463336718933
884.6	1.78146333673079
884.7	1.7814633367426225
884.8000000000001	1.7814633367544308
884.9000000000001	1.7814633367662147
885.0	1.7814633367779744
885.1	1.7814633367897097
885.2	1.7814633368014208
885.3000000000001	1.7814633368131079
885.4000000000001	1.781463336824771
885.5	1.78146333683641
885.6	1.7814633368480248
885.7	1.7814633368596158
885.8000000000001	1.781463336871183
885.9000000000001	1.7814633368827262
886.0	1.7814633368942456
886.1	1.7814633369057413
886.2	1.7814633369172135
886.3000000000001	1.7814633369286619
886.4000000000001	1.7814633369400867
886.5	1.781463336951488
886.6	1.7814633369628656
886.7	1.78146333697422
886.8000000000001	1.781463336985551
886.9000000000001	1.7814633369968587
887.0	1.7814633370081427
887.1	1.7814633370194037
887.2	1.7814633370306416
887.3000000000001	1.7814633370418562
887.4000000000001	1.7814633370530477
887.5	1.7814633370642163
887.6	1.7814633370753616
887.7	1.781463337086484
887.8000000000001	1.7814633370975836
887.9000000000001	1.7814633371086603
888.0	1.7814633371197142
888.1	1.7814633371307453
888.2	1.7814633371417536
888.3000000000001	1.7814633371527393
888.4000000000001	1.7814633371637023
888.5	1.7814633371746427
888.6	1.7814633371855606
888.7	1.7814633371964559
888.8000000000001	1.7814633372073287
888.9000000000001	1.7814633372181794
889.0	1.7814633372290074
889.1	1.7814633372398132
889.2	1.7814633372505968
889.3000000000001	1.7814633372613582
889.4000000000001	1.7814633372720974
889.5	1.7814633372828144
889.6	1.7814633372935091
889.7	1.7814633373041822
889.8000000000001	1.781463337314833
889.9000000000001	1.781463337325462
890.0	1.7814633373360689
890.1	1.7814633373466542
890.2	1.7814633373572175
890.3000000000001	1.781463337367759
890.4000000000001	1.7814633373782789
890.5	1.7814633373887772
890.6	1.7814633373992537
890.7	1.7814633374097086
890.8000000000001	1.781463337420142
890.9000000000001	1.781463337430554
891.0	1.7814633374409443
891.1	1.7814633374513134
891.2	1.781463337461661
891.3000000000001	1.7814633374719873
891.4000000000001	1.7814633374822924
891.5	1.7814633374925761
891.6	1.7814633375028388
891.7	1.7814633375130802
891.8000000000001	1.7814633375233007
891.9000000000001	1.7814633375334998
892.0	1.7814633375436781
892.1	1.7814633375538356
892.2	1.781463337563972
892.3000000000001	1.7814633375740874
892.4000000000001	1.781463337584182
892.5	1.7814633375942557
892.6	1.7814633376043087
892.7	1.7814633376143412
892.8000000000001	1.7814633376243527
892.9000000000001	1.7814633376343438
893.0	1.7814633376443143
893.1	1.7814633376542641
893.2	1.7814633376641935
893.3000000000001	1.7814633376741025
893.4000000000001	1.781463337683991
893.5	1.7814633376938591
893.6	1.7814633377037068
893.7	1.7814633377135343
893.8000000000001	1.7814633377233415
893.9000000000001	1.7814633377331286
894.0	1.7814633377428954
894.1	1.781463337752642
894.2	1.7814633377623688
894.3000000000001	1.7814633377720754
894.4000000000001	1.781463337781762
894.5	1.7814633377914286
894.6	1.7814633378010754
894.7	1.781463337810702
894.8000000000001	1.781463337820309
894.9000000000001	1.7814633378298963
895.0	1.7814633378394635
895.1	1.7814633378490112
895.2	1.7814633378585394
895.3000000000001	1.7814633378680478
895.4000000000001	1.7814633378775364
895.5	1.7814633378870057
895.6	1.7814633378964555
895.7	1.7814633379058857
895.8000000000001	1.7814633379152964
895.9000000000001	1.7814633379246878
896.0	1.7814633379340599
896.1	1.7814633379434126
896.2	1.7814633379527463
896.3000000000001	1.7814633379620604
896.4000000000001	1.7814633379713554
896.5	1.7814633379806313
896.6	1.781463337989888
896.7	1.7814633379991256
896.8000000000001	1.7814633380083444
896.9000000000001	1.781463338017544
897.0	1.7814633380267246
897.1	1.7814633380358864
897.2	1.7814633380450293
897.3000000000001	1.7814633380541534
897.4000000000001	1.7814633380632585
897.5	1.781463338072345
897.6	1.7814633380814127
897.7	1.7814633380904619
897.8000000000001	1.7814633380994922
897.9000000000001	1.781463338108504
898.0	1.7814633381174971
898.1	1.781463338126472
898.2	1.7814633381354281
898.3000000000001	1.7814633381443659
898.4000000000001	1.7814633381532852
898.5	1.781463338162186
898.6	1.7814633381710685
898.7	1.781463338179933
898.8000000000001	1.7814633381887788
898.9000000000001	1.7814633381976066
899.0	1.7814633382064162
899.1	1.7814633382152076
899.2	1.781463338223981
899.3000000000001	1.7814633382327363
899.4000000000001	1.7814633382414733
899.5	1.7814633382501925
899.6	1.7814633382588938
899.7	1.781463338267577
899.8000000000001	1.7814633382762424
899.9000000000001	1.78146333828489
900.0	1.7814633382935197
900.1	1.7814633383021314
900.2	1.7814633383107257
900.3000000000001	1.7814633383193021
900.4000000000001	1.7814633383278609
900.5	1.781463338336402
900.6	1.7814633383449254
900.7	1.7814633383534315
900.8000000000001	1.7814633383619198
900.9000000000001	1.7814633383703908
901.0	1.7814633383788443
901.1	1.7814633383872804
901.2	1.781463338395699
901.3000000000001	1.7814633384041003
901.4000000000001	1.7814633384124843
901.5	1.7814633384208511
901.6	1.7814633384292005
901.7	1.781463338437533
901.8000000000001	1.781463338445848
901.9000000000001	1.7814633384541458
902.0	1.7814633384624268
902.1	1.7814633384706906
902.2	1.7814633384789373
902.3000000000001	1.781463338487167
902.4000000000001	1.78146333849538
902.5	1.7814633385035759
902.6	1.7814633385117549
902.7	1.781463338519917
902.8000000000001	1.7814633385280623
902.9000000000001	1.7814633385361907
903.0	1.7814633385443026
903.1	1.7814633385523975
903.2	1.781463338560476
903.3000000000001	1.7814633385685377
903.4000000000001	1.7814633385765828
903.5	1.7814633385846113
903.6	1.7814633385926233
903.7	1.7814633386006187
903.8000000000001	1.7814633386085976
903.9000000000001	1.7814633386165604
904.0	1.7814633386245065
904.1	1.781463338632436
904.2	1.7814633386403496
904.3000000000001	1.7814633386482466
904.4000000000001	1.7814633386561276
904.5	1.781463338663992
904.6	1.7814633386718404
904.7	1.7814633386796728
904.8000000000001	1.7814633386874887
904.9000000000001	1.7814633386952887
905.0	1.7814633387030725
905.1	1.7814633387108403
905.2	1.7814633387185923
905.3000000000001	1.7814633387263281
905.4000000000001	1.781463338734048
905.5	1.781463338741752
905.6	1.78146333874944
905.7	1.7814633387571124
905.8000000000001	1.781463338764769
905.9000000000001	1.7814633387724095
906.0	1.7814633387800345
906.1	1.7814633387876437
906.2	1.7814633387952372
906.3000000000001	1.7814633388028152
906.4000000000001	1.7814633388103773
906.5	1.781463338817924
906.6	1.7814633388254553
906.7	1.7814633388329708
906.8000000000001	1.7814633388404708
906.9000000000001	1.7814633388479555
907.0	1.7814633388554248
907.1	1.7814633388628787
907.2	1.7814633388703172
907.3000000000001	1.7814633388777403
907.4000000000001	1.7814633388851482
907.5	1.7814633388925407
907.6	1.7814633388999181
907.7	1.7814633389072803
907.8000000000001	1.7814633389146273
907.9000000000001	1.781463338921959
908.0	1.7814633389292758
908.1	1.7814633389365775
908.2	1.7814633389438639
908.3000000000001	1.7814633389511356
908.4000000000001	1.781463338958392
908.5	1.7814633389656338
908.6	1.7814633389728605
908.7	1.7814633389800723
908.8000000000001	1.7814633389872692
908.9000000000001	1.7814633389944514
909.0	1.7814633390016188
909.1	1.7814633390087713
909.2	1.7814633390159091
909.3000000000001	1.781463339023032
909.4000000000001	1.7814633390301406
909.5	1.7814633390372343
909.6	1.7814633390443135
909.7	1.781463339051378
909.8000000000001	1.781463339058428
909.9000000000001	1.7814633390654635
910.0	1.7814633390724843
910.1	1.781463339079491
910.2	1.781463339086483
910.3000000000001	1.7814633390934607
910.4000000000001	1.781463339100424
910.5	1.7814633391073729
910.6	1.7814633391143073
910.7	1.7814633391212278
910.8000000000001	1.7814633391281338
910.9000000000001	1.7814633391350254
911.0	1.781463339141903
911.1	1.7814633391487666
911.2	1.7814633391556158
911.3000000000001	1.781463339162451
911.4000000000001	1.781463339169272
911.5	1.781463339176079
911.6	1.781463339182872
911.7	1.781463339189651
911.8000000000001	1.781463339196416
911.9000000000001	1.7814633392031671
912.0	1.7814633392099044
912.1	1.7814633392166277
912.2	1.781463339223337
912.3000000000001	1.7814633392300325
912.4000000000001	1.7814633392367145
912.5	1.7814633392433825
912.6	1.7814633392500367
912.7	1.7814633392566772
912.8000000000001	1.7814633392633041
912.9000000000001	1.7814633392699173
913.0	1.781463339276517
913.1	1.781463339283103
913.2	1.7814633392896755
913.3000000000001	1.7814633392962342
913.4000000000001	1.7814633393027797
913.5	1.7814633393093116
913.6	1.78146333931583
913.7	1.781463339322335
913.8000000000001	1.7814633393288264
913.9000000000001	1.7814633393353045
914.0	1.7814633393417694
914.1	1.7814633393482209
914.2	1.781463339354659
914.3000000000001	1.7814633393610841
914.4000000000001	1.781463339367496
914.5	1.7814633393738943
914.6	1.7814633393802797
914.7	1.7814633393866517
914.8000000000001	1.7814633393930108
914.9000000000001	1.7814633393993566
915.0	1.7814633394056896
915.1	1.7814633394120092
915.2	1.781463339418316
915.3000000000001	1.7814633394246098
915.4000000000001	1.7814633394308905
915.5	1.7814633394371584
915.6	1.7814633394434134
915.7	1.7814633394496553
915.8000000000001	1.7814633394558845
915.9000000000001	1.781463339462101
916.0	1.7814633394683044
916.1	1.781463339474495
916.2	1.781463339480673
916.3000000000001	1.7814633394868382
916.4000000000001	1.7814633394929908
916.5	1.7814633394991306
916.6	1.781463339505258
916.7	1.7814633395113724
916.8000000000001	1.7814633395174744
916.9000000000001	1.7814633395235637
917.0	1.7814633395296406
917.1	1.781463339535705
917.2	1.7814633395417567
917.3000000000001	1.7814633395477961
917.4000000000001	1.7814633395538229
917.5	1.7814633395598374
917.6	1.7814633395658395
917.7	1.7814633395718291
917.8000000000001	1.7814633395778066
917.9000000000001	1.7814633395837716
918.0	1.7814633395897244
918.1	1.781463339595665
918.2	1.781463339601593
918.3000000000001	1.7814633396075092
918.4000000000001	1.781463339613413
918.5	1.7814633396193047
918.6	1.7814633396251842
918.7	1.7814633396310515
918.8000000000001	1.7814633396369068
918.9000000000001	1.7814633396427502
919.0	1.7814633396485813
919.1	1.7814633396544006
919.2	1.7814633396602078
919.3000000000001	1.781463339666003
919.4000000000001	1.7814633396717863
919.5	1.7814633396775577
919.6	1.781463339683317
919.7	1.7814633396890647
919.8000000000001	1.7814633396948003
919.9000000000001	1.7814633397005244
920.0	1.7814633397062365
920.1	1.7814633397119368
920.2	1.7814633397176254
920.3000000000001	1.7814633397233024
920.4000000000001	1.7814633397289674
920.5	1.781463339734621
920.6	1.7814633397402628
920.7	1.781463339745893
920.8000000000001	1.7814633397515118
920.9000000000001	1.7814633397571187
921.0	1.7814633397627142
921.1	1.7814633397682982
921.2	1.7814633397738706
921.3000000000001	1.7814633397794317
921.4000000000001	1.781463339784981
921.5	1.7814633397905193
921.6	1.781463339796046
921.7	1.7814633398015611
921.8000000000001	1.781463339807065
921.9000000000001	1.7814633398125577
922.0	1.7814633398180388
922.1	1.7814633398235087
922.2	1.7814633398289674
922.3000000000001	1.7814633398344148
922.4000000000001	1.781463339839851
922.5	1.781463339845276
922.6	1.7814633398506898
922.7	1.7814633398560924
922.8000000000001	1.781463339861484
922.9000000000001	1.7814633398668644
923.0	1.7814633398722337
923.1	1.7814633398775919
923.2	1.7814633398829391
923.3000000000001	1.7814633398882753
923.4000000000001	1.7814633398936006
923.5	1.7814633398989148
923.6	1.781463339904218
923.7	1.7814633399095103
923.8000000000001	1.7814633399147917
923.9000000000001	1.7814633399200623
924.0	1.781463339925322
924.1	1.7814633399305708
924.2	1.7814633399358089
924.3000000000001	1.781463339941036
924.4000000000001	1.7814633399462525
924.5	1.7814633399514581
924.6	1.781463339956653
924.7	1.7814633399618374
924.8000000000001	1.781463339967011
924.9000000000001	1.781463339972174
925.0	1.781463339977326
925.1	1.7814633399824678
925.2	1.781463339987599
925.3000000000001	1.7814633399927193
925.4000000000001	1.7814633399978292
925.5	1.7814633400029287
925.6	1.7814633400080175
925.7	1.781463340013096
925.8000000000001	1.7814633400181639
925.9000000000001	1.7814633400232214
926.0	1.7814633400282684
926.1	1.781463340033305
926.2	1.7814633400383315
926.3000000000001	1.7814633400433473
926.4000000000001	1.781463340048353
926.5	1.7814633400533482
926.6	1.7814633400583333
926.7	1.781463340063308
926.8000000000001	1.7814633400682724
926.9000000000001	1.7814633400732265
927.0	1.7814633400781705
927.1	1.7814633400831044
927.2	1.781463340088028
927.3000000000001	1.7814633400929416
927.4000000000001	1.781463340097845
927.5	1.7814633401027382
927.6	1.7814633401076214
927.7	1.7814633401124946
927.8000000000001	1.7814633401173576
927.9000000000001	1.7814633401222106
928.0	1.7814633401270537
928.1	1.781463340131887
928.2	1.78146334013671
928.3000000000001	1.7814633401415232
928.4000000000001	1.7814633401463262
928.5	1.7814633401511197
928.6	1.7814633401559032
928.7	1.7814633401606768
928.8000000000001	1.7814633401654405
928.9000000000001	1.7814633401701945
929.0	1.7814633401749387
929.1	1.7814633401796731
929.2	1.7814633401843978
929.3000000000001	1.7814633401891127
929.4000000000001	1.7814633401938178
929.5	1.7814633401985132
929.6	1.781463340203199
929.7	1.7814633402078752
929.8000000000001	1.7814633402125417
929.9000000000001	1.7814633402171987
930.0	1.7814633402218458
930.1	1.7814633402264837
930.2	1.7814633402311117
930.3000000000001	1.7814633402357303
930.4000000000001	1.7814633402403395
930.5	1.7814633402449391
930.6	1.7814633402495292
930.7	1.7814633402541098
930.8000000000001	1.781463340258681
930.9000000000001	1.781463340263243
931.0	1.7814633402677953
931.1	1.7814633402723383
931.2	1.7814633402768718
931.3000000000001	1.7814633402813962
931.4000000000001	1.7814633402859112
931.5	1.7814633402904168
931.6	1.7814633402949132
931.7	1.7814633402994005
931.8000000000001	1.7814633403038782
931.9000000000001	1.7814633403083469
932.0	1.7814633403128064
932.1	1.7814633403172566
932.2	1.7814633403216977
932.3000000000001	1.7814633403261295
932.4000000000001	1.7814633403305524
932.5	1.781463340334966
932.6	1.7814633403393705
932.7	1.781463340343766
932.8000000000001	1.7814633403481526
932.9000000000001	1.78146334035253
933.0	1.7814633403568982
933.1	1.7814633403612576
933.2	1.7814633403656082
933.3000000000001	1.7814633403699496
933.4000000000001	1.781463340374282
933.5	1.7814633403786055
933.6	1.78146334038292
933.7	1.781463340387226
933.8000000000001	1.7814633403915228
933.9000000000001	1.781463340395811
934.0	1.78146334040009
934.1	1.7814633404043603
934.2	1.781463340408622
934.3000000000001	1.7814633404128746
934.4000000000001	1.7814633404171187
934.5	1.781463340421354
934.6	1.7814633404255804
934.7	1.7814633404297984
934.8000000000001	1.7814633404340074
934.9000000000001	1.7814633404382079
935.0	1.7814633404423996
935.1	1.7814633404465827
935.2	1.7814633404507574
935.3000000000001	1.7814633404549234
935.4000000000001	1.7814633404590807
935.5	1.7814633404632294
935.6	1.7814633404673696
935.7	1.7814633404715015
935.8000000000001	1.7814633404756246
935.9000000000001	1.7814633404797393
936.0	1.7814633404838454
936.1	1.7814633404879432
936.2	1.7814633404920326
936.3000000000001	1.7814633404961133
936.4000000000001	1.7814633405001858
936.5	1.78146334050425
936.6	1.7814633405083056
936.7	1.781463340512353
936.8000000000001	1.781463340516392
936.9000000000001	1.7814633405204225
937.0	1.7814633405244449
937.1	1.781463340528459
937.2	1.7814633405324647
937.3000000000001	1.7814633405364624
937.4000000000001	1.7814633405404516
937.5	1.7814633405444327
937.6	1.7814633405484055
937.7	1.7814633405523703
937.8000000000001	1.7814633405563267
937.9000000000001	1.781463340560275
938.0	1.7814633405642153
938.1	1.7814633405681475
938.2	1.7814633405720715
938.3000000000001	1.7814633405759874
938.4000000000001	1.7814633405798952
938.5	1.781463340583795
938.6	1.7814633405876867
938.7	1.7814633405915705
938.8000000000001	1.7814633405954463
938.9000000000001	1.7814633405993139
939.0	1.7814633406031737
939.1	1.7814633406070255
939.2	1.7814633406108693
939.3000000000001	1.7814633406147053
939.4000000000001	1.7814633406185334
939.5	1.7814633406223535
939.6	1.7814633406261657
939.7	1.7814633406299702
939.8000000000001	1.7814633406337668
939.9000000000001	1.7814633406375555
940.0	1.7814633406413365
940.1	1.7814633406451097
940.2	1.7814633406488751
940.3000000000001	1.7814633406526328
940.4000000000001	1.7814633406563827
940.5	1.7814633406601248
940.6	1.7814633406638591
940.7	1.781463340667586
940.8000000000001	1.781463340671305
940.9000000000001	1.7814633406750164
941.0	1.7814633406787201
941.1	1.7814633406824163
941.2	1.7814633406861047
941.3000000000001	1.7814633406897857
941.4000000000001	1.781463340693459
941.5	1.7814633406971248
941.6	1.781463340700783
941.7	1.7814633407044336
941.8000000000001	1.7814633407080767
941.9000000000001	1.7814633407117122
942.0	1.7814633407153404
942.1	1.781463340718961
942.2	1.7814633407225742
942.3000000000001	1.78146334072618
942.4000000000001	1.7814633407297782
942.5	1.781463340733369
942.6	1.7814633407369527
942.7	1.7814633407405287
942.8000000000001	1.7814633407440974
942.9000000000001	1.7814633407476588
943.0	1.7814633407512128
943.1	1.7814633407547595
943.2	1.781463340758299
943.3000000000001	1.781463340761831
943.4000000000001	1.781463340765356
943.5	1.7814633407688734
943.6	1.7814633407723837
943.7	1.7814633407758869
943.8000000000001	1.7814633407793827
943.9000000000001	1.7814633407828713
944.0	1.7814633407863527
944.1	1.781463340789827
944.2	1.7814633407932943
944.3000000000001	1.7814633407967542
944.4000000000001	1.781463340800207
944.5	1.7814633408036529
944.6	1.7814633408070915
944.7	1.781463340810523
944.8000000000001	1.7814633408139475
944.9000000000001	1.7814633408173648
945.0	1.7814633408207752
945.1	1.7814633408241787
945.2	1.7814633408275748
945.3000000000001	1.7814633408309641
945.4000000000001	1.7814633408343465
945.5	1.781463340837722
945.6	1.7814633408410905
945.7	1.7814633408444518
945.8000000000001	1.7814633408478064
945.9000000000001	1.781463340851154
946.0	1.7814633408544949
946.1	1.7814633408578286
946.2	1.7814633408611555
946.3000000000001	1.7814633408644758
946.4000000000001	1.781463340867789
946.5	1.7814633408710954
946.6	1.7814633408743952
946.7	1.7814633408776879
946.8000000000001	1.781463340880974
946.9000000000001	1.7814633408842533
947.0	1.7814633408875258
947.1	1.7814633408907916
947.2	1.7814633408940506
947.3000000000001	1.7814633408973028
947.4000000000001	1.7814633409005485
947.5	1.7814633409037874
947.6	1.7814633409070197
947.7	1.7814633409102454
947.8000000000001	1.7814633409134644
947.9000000000001	1.7814633409166767
948.0	1.7814633409198823
948.1	1.7814633409230813
948.2	1.781463340926274
948.3000000000001	1.7814633409294598
948.4000000000001	1.7814633409326392
948.5	1.781463340935812
948.6	1.7814633409389782
948.7	1.7814633409421379
948.8000000000001	1.7814633409452911
948.9000000000001	1.781463340948438
949.0	1.781463340951578
949.1	1.7814633409547118
949.2	1.7814633409578393
949.3000000000001	1.7814633409609602
949.4000000000001	1.7814633409640745
949.5	1.7814633409671825
949.6	1.781463340970284
