849.5	1.7814282950852411
849.6	1.7814282951095304
849.7	1.7814282951337694
849.8000000000001	1.7814282951579585
849.9000000000001	1.7814282951820979
850.0	1.7814282952061875
850.1	1.7814282952302274
850.2	1.7814282952542178
850.3000000000001	1.7814282952781586
850.4000000000001	1.7814282953020502
850.5	1.7814282953258926
850.6	1.7814282953496856
850.7	1.7814282953734297
850.8000000000001	1.781428295397125
850.9000000000001	1.7814282954207714
851.0	1.781428295444369
851.1	1.781428295467918
851.2	1.7814282954914182
851.3000000000001	1.7814282955148701
851.4000000000001	1.7814282955382739
851.5	1.7814282955616292
851.6	1.7814282955849363
851.7	1.7814282956081957
851.8000000000001	1.781428295631407
851.9000000000001	1.7814282956545702
852.0	1.781428295677686
852.1	1.781428295700754
852.2	1.7814282957237744
852.3000000000001	1.7814282957467473
852.4000000000001	1.781428295769673
852.5	1.7814282957925514
852.6	1.7814282958153826
852.7	1.7814282958381669
852.8000000000001	1.781428295860904
852.9000000000001	1.7814282958835943
853.0	1.781428295906238
853.1	1.7814282959288348
853.2	1.7814282959513852
853.3000000000001	1.781428295973889
853.4000000000001	1.7814282959963463
853.5	1.7814282960187575
853.6	1.7814282960411225
853.7	1.7814282960634413
853.8000000000001	1.7814282960857142
853.9000000000001	1.781428296107941
854.0	1.7814282961301222
854.1	1.7814282961522576
854.2	1.7814282961743473
854.3000000000001	1.7814282961963916
854.4000000000001	1.7814282962183903
854.5	1.7814282962403438
854.6	1.781428296262252
854.7	1.781428296284115
854.8000000000001	1.781428296305933
854.9000000000001	1.781428296327706
855.0	1.7814282963494341
855.1	1.7814282963711174
855.2	1.7814282963927561
855.3000000000001	1.78142829641435
855.4000000000001	1.7814282964358996
855.5	1.7814282964574046
855.6	1.7814282964788655
855.7	1.781428296500282
855.8000000000001	1.7814282965216544
855.9000000000001	1.7814282965429826
856.0	1.781428296564267
856.1	1.7814282965855075
856.2	1.781428296606704
856.3000000000001	1.7814282966278572
856.4000000000001	1.7814282966489665
856.5	1.7814282966700326
856.6	1.7814282966910548
856.7	1.781428296712034
856.8000000000001	1.78142829673297
856.9000000000001	1.7814282967538626
857.0	1.7814282967747124
857.1	1.781428296795519
857.2	1.781428296816283
857.3000000000001	1.7814282968370039
857.4000000000001	1.7814282968576822
857.5	1.781428296878318
857.6	1.781428296898911
857.7	1.7814282969194617
857.8000000000001	1.78142829693997
857.9000000000001	1.781428296960436
858.0	1.78142829698086
858.1	1.7814282970012416
858.2	1.7814282970215813
858.3000000000001	1.781428297041879
858.4000000000001	1.7814282970621351
858.5	1.7814282970823494
858.6	1.781428297102522
858.7	1.781428297122653
858.8000000000001	1.7814282971427424
858.9000000000001	1.7814282971627904
859.0	1.7814282971827973
859.1	1.7814282972027626
859.2	1.781428297222687
859.3000000000001	1.7814282972425703
859.4000000000001	1.7814282972624127
859.5	1.781428297282214
859.6	1.7814282973019746
859.7	1.7814282973216944
859.8000000000001	1.7814282973413735
859.9000000000001	1.7814282973610123
860.0	1.7814282973806104
860.1	1.781428297400168
860.2	1.7814282974196856
860.3000000000001	1.7814282974391626
860.4000000000001	1.7814282974585998
860.5	1.7814282974779967
860.6	1.7814282974973539
860.7	1.7814282975166709
860.8000000000001	1.7814282975359481
860.9000000000001	1.7814282975551856
861.0	1.7814282975743836
861.1	1.7814282975935418
861.2	1.7814282976126607
861.3000000000001	1.7814282976317402
861.4000000000001	1.7814282976507803
861.5	1.781428297669781
861.6	1.7814282976887428
861.7	1.7814282977076654
861.8000000000001	1.781428297726549
861.9000000000001	1.7814282977453937
862.0	1.7814282977641993
862.1	1.7814282977829665
862.2	1.7814282978016949
862.3000000000001	1.7814282978203846
862.4000000000001	1.781428297839036
862.5	1.7814282978576486
862.6	1.781428297876223
862.7	1.781428297894759
862.8000000000001	1.7814282979132572
862.9000000000001	1.7814282979317169
863.0	1.7814282979501386
863.1	1.7814282979685223
863.2	1.7814282979868683
863.3000000000001	1.7814282980051763
863.4000000000001	1.7814282980234466
863.5	1.7814282980416793
863.6	1.7814282980598743
863.7	1.781428298078032
863.8000000000001	1.781428298096152
863.9000000000001	1.7814282981142349
864.0	1.7814282981322804
864.1	1.7814282981502887
864.2	1.7814282981682599
864.3000000000001	1.7814282981861942
864.4000000000001	1.7814282982040912
864.5	1.7814282982219516
864.6	1.781428298239775
864.7	1.7814282982575618
864.8000000000001	1.7814282982753118
864.9000000000001	1.7814282982930254
865.0	1.7814282983107024
865.1	1.781428298328343
865.2	1.781428298345947
865.3000000000001	1.781428298363515
865.4000000000001	1.7814282983810465
865.5	1.781428298398542
865.6	1.7814282984160017
865.7	1.781428298433425
865.8000000000001	1.7814282984508127
865.9000000000001	1.7814282984681644
866.0	1.7814282984854803
866.1	1.7814282985027605
866.2	1.7814282985200052
866.3000000000001	1.7814282985372143
866.4000000000001	1.781428298554388
866.5	1.7814282985715262
866.6	1.7814282985886292
866.7	1.7814282986056968
866.8000000000001	1.7814282986227292
866.9000000000001	1.7814282986397265
867.0	1.781428298656689
867.1	1.7814282986736163
867.2	1.7814282986905088
867.3000000000001	1.7814282987073664
867.4000000000001	1.7814282987241892
867.5	1.7814282987409775
867.6	1.781428298757731
867.7	1.78142829877445
867.8000000000001	1.7814282987911347
867.9000000000001	1.781428298807785
868.0	1.7814282988244008
868.1	1.7814282988409824
868.2	1.7814282988575298
868.3000000000001	1.7814282988740433
868.4000000000001	1.7814282988905226
868.5	1.7814282989069679
868.6	1.7814282989233794
868.7	1.781428298939757
868.8000000000001	1.7814282989561008
868.9000000000001	1.781428298972411
869.0	1.7814282989886876
869.1	1.7814282990049306
869.2	1.78142829902114
869.3000000000001	1.7814282990373163
869.4000000000001	1.781428299053459
869.5	1.7814282990695685
869.6	1.7814282990856447
869.7	1.7814282991016879
869.8000000000001	1.781428299117698
869.9000000000001	1.781428299133675
870.0	1.781428299149619
870.1	1.7814282991655304
870.2	1.7814282991814088
870.3000000000001	1.7814282991972545
870.4000000000001	1.7814282992130677
870.5	1.7814282992288482
870.6	1.7814282992445962
870.7	1.7814282992603117
870.8000000000001	1.7814282992759947
870.9000000000001	1.7814282992916455
871.0	1.7814282993072639
871.1	1.7814282993228503
871.2	1.7814282993384045
871.3000000000001	1.7814282993539265
871.4000000000001	1.7814282993694168
871.5	1.781428299384875
871.6	1.7814282994003012
871.7	1.7814282994156958
871.8000000000001	1.7814282994310586
871.9000000000001	1.7814282994463897
872.0	1.7814282994616892
872.1	1.7814282994769572
872.2	1.7814282994921937
872.3000000000001	1.781428299507399
872.4000000000001	1.7814282995225728
872.5	1.781428299537715
872.6	1.7814282995528263
872.7	1.7814282995679065
872.8000000000001	1.7814282995829556
872.9000000000001	1.7814282995979736
873.0	1.7814282996129607
873.1	1.781428299627917
873.2	1.7814282996428423
873.3000000000001	1.7814282996577369
873.4000000000001	1.7814282996726007
873.5	1.781428299687434
873.6	1.7814282997022366
873.7	1.7814282997170088
873.8000000000001	1.7814282997317505
873.9000000000001	1.7814282997464617
874.0	1.7814282997611428
874.1	1.7814282997757935
874.2	1.781428299790414
874.3000000000001	1.7814282998050044
874.4000000000001	1.7814282998195647
874.5	1.7814282998340951
874.6	1.7814282998485953
874.7	1.7814282998630657
874.8000000000001	1.7814282998775064
874.9000000000001	1.7814282998919173
875.0	1.7814282999062985
875.1	1.78142829992065
875.2	1.781428299934972
875.3000000000001	1.7814282999492643
875.4000000000001	1.7814282999635274
875.5	1.7814282999777609
875.6	1.781428299991965
875.7	1.78142830000614
875.8000000000001	1.7814283000202857
875.9000000000001	1.7814283000344022
876.0	1.7814283000484896
876.1	1.7814283000625482
876.2	1.7814283000765776
876.3000000000001	1.7814283000905782
876.4000000000001	1.7814283001045497
876.5	1.7814283001184925
876.6	1.7814283001324067
876.7	1.781428300146292
876.8000000000001	1.781428300160149
876.9000000000001	1.7814283001739772
877.0	1.7814283001877769
877.1	1.7814283002015483
877.2	1.781428300215291
877.3000000000001	1.7814283002290057
877.4000000000001	1.781428300242692
877.5	1.7814283002563502
877.6	1.7814283002699802
877.7	1.781428300283582
877.8000000000001	1.7814283002971558
877.9000000000001	1.7814283003107017
878.0	1.7814283003242195
878.1	1.7814283003377096
878.2	1.781428300351172
878.3000000000001	1.7814283003646063
878.4000000000001	1.7814283003780131
878.5	1.7814283003913922
878.6	1.781428300404744
878.7	1.781428300418068
878.8000000000001	1.7814283004313645
878.9000000000001	1.7814283004446338
879.0	1.7814283004578757
879.1	1.7814283004710902
879.2	1.7814283004842775
879.3000000000001	1.7814283004974376
879.4000000000001	1.7814283005105707
879.5	1.7814283005236764
879.6	1.7814283005367555
879.7	1.7814283005498073
879.8000000000001	1.7814283005628324
879.9000000000001	1.7814283005758307
880.0	1.781428300588802
880.1	1.7814283006017466
880.2	1.7814283006146647
880.3000000000001	1.781428300627556
880.4000000000001	1.7814283006404208
880.5	1.781428300653259
880.6	1.7814283006660707
880.7	1.7814283006788563
880.8000000000001	1.7814283006916152
880.9000000000001	1.7814283007043479
881.0	1.7814283007170544
881.1	1.7814283007297347
881.2	1.781428300742389
881.3000000000001	1.781428300755017
881.4000000000001	1.781428300767619
881.5	1.7814283007801952
881.6	1.7814283007927452
881.7	1.7814283008052696
881.8000000000001	1.781428300817768
881.9000000000001	1.7814283008302407
882.0	1.7814283008426877
882.1	1.781428300855109
882.2	1.7814283008675047
882.3000000000001	1.7814283008798748
882.4000000000001	1.7814283008922196
882.5	1.7814283009045389
882.6	1.7814283009168326
882.7	1.781428300929101
882.8000000000001	1.7814283009413443
882.9000000000001	1.7814283009535623
883.0	1.781428300965755
883.1	1.7814283009779226
883.2	1.7814283009900653
883.3000000000001	1.7814283010021827
883.4000000000001	1.7814283010142753
883.5	1.781428301026343
883.6	1.7814283010383858
883.7	1.7814283010504037
883.8000000000001	1.7814283010623968
883.9000000000001	1.7814283010743652
884.0	1.781428301086309
884.1	1.7814283010982281
884.2	1.7814283011101228
884.3000000000001	1.781428301121993
884.4000000000001	1.7814283011338383
884.5	1.7814283011456595
884.6	1.7814283011574563
884.7	1.781428301169229
884.8000000000001	1.781428301180977
884.9000000000001	1.781428301192701
885.0	1.781428301204401
885.1	1.7814283012160768
885.2	1.7814283012277283
885.3000000000001	1.781428301239356
885.4000000000001	1.7814283012509595
885.5	1.7814283012625394
885.6	1.7814283012740952
885.7	1.7814283012856273
885.8000000000001	1.7814283012971357
885.9000000000001	1.78142830130862
886.0	1.7814283013200811
886.1	1.7814283013315184
886.2	1.781428301342932
886.3000000000001	1.7814283013543222
886.4000000000001	1.7814283013656889
886.5	1.7814283013770322
886.6	1.781428301388352
886.7	1.7814283013996486
886.8000000000001	1.7814283014109218
886.9000000000001	1.781428301422172
887.0	1.7814283014333987
887.1	1.7814283014446024
887.2	1.781428301455783
887.3000000000001	1.7814283014669405
887.4000000000001	1.781428301478075
887.5	1.7814283014891867
887.6	1.7814283015002754
887.7	1.7814283015113412
887.8000000000001	1.7814283015223842
887.9000000000001	1.7814283015334045
888.0	1.781428301544402
888.1	1.781428301555377
888.2	1.781428301566329
888.3000000000001	1.7814283015772587
888.4000000000001	1.781428301588166
888.5	1.7814283015990506
888.6	1.7814283016099128
888.7	1.7814283016207526
888.8000000000001	1.7814283016315702
888.9000000000001	1.7814283016423653
889.0	1.7814283016531383
889.1	1.781428301663889
889.2	1.7814283016746175
889.3000000000001	1.781428301685324
889.4000000000001	1.7814283016960084
889.5	1.7814283017066708
889.6	1.7814283017173111
889.7	1.7814283017279298
889.8000000000001	1.7814283017385262
889.9000000000001	1.781428301749101
890.0	1.781428301759654
890.1	1.781428301770185
890.2	1.7814283017806944
890.3000000000001	1.7814283017911823
890.4000000000001	1.7814283018016486
890.5	1.781428301812093
890.6	1.781428301822516
890.7	1.7814283018329178
890.8000000000001	1.781428301843298
890.9000000000001	1.7814283018536567
891.0	1.781428301863994
891.1	1.7814283018743102
891.2	1.781428301884605
891.3000000000001	1.7814283018948787
891.4000000000001	1.7814283019051311
891.5	1.7814283019153623
891.6	1.7814283019255726
891.7	1.7814283019357617
891.8000000000001	1.7814283019459298
891.9000000000001	1.781428301956077
892.0	1.7814283019662034
892.1	1.7814283019763089
892.2	1.7814283019863935
892.3000000000001	1.7814283019964572
892.4000000000001	1.7814283020065003
892.5	1.7814283020165225
892.6	1.7814283020265242
892.7	1.7814283020365054
892.8000000000001	1.7814283020464659
892.9000000000001	1.7814283020564057
893.0	1.7814283020663253
893.1	1.7814283020762243
893.2	1.7814283020861028
893.3000000000001	1.7814283020959611
893.4000000000001	1.781428302105799
893.5	1.7814283021156168
893.6	1.7814283021254143
893.7	1.7814283021351913
893.8000000000001	1.7814283021449484
893.9000000000001	1.7814283021546855
894.0	1.7814283021644024
894.1	1.7814283021740993
894.2	1.781428302183776
894.3000000000001	1.781428302193433
894.4000000000001	1.7814283022030701
894.5	1.781428302212687
894.6	1.7814283022222845
894.7	1.781428302231862
894.8000000000001	1.78142830224142
894.9000000000001	1.781428302250958
895.0	1.7814283022604764
895.1	1.7814283022699753
895.2	1.7814283022794544
895.3000000000001	1.7814283022889141
895.4000000000001	1.7814283022983544
895.5	1.781428302307775
895.6	1.7814283023171764
895.7	1.7814283023265585
895.8000000000001	1.781428302335921
895.9000000000001	1.7814283023452644
896.0	1.7814283023545883
896.1	1.7814283023638933
896.2	1.7814283023731787
896.3000000000001	1.7814283023824453
896.4000000000001	1.7814283023916928
896.5	1.781428302400921
896.6	1.7814283024101305
896.7	1.7814283024193207
896.8000000000001	1.781428302428492
896.9000000000001	1.7814283024376447
897.0	1.7814283024467783
897.1	1.781428302455893
897.2	1.781428302464989
897.3000000000001	1.7814283024740662
897.4000000000001	1.7814283024831248
897.5	1.7814283024921647
897.6	1.781428302501186
897.7	1.7814283025101887
897.8000000000001	1.7814283025191726
897.9000000000001	1.7814283025281383
898.0	1.7814283025370854
898.1	1.781428302546014
898.2	1.7814283025549242
898.3000000000001	1.7814283025638162
898.4000000000001	1.7814283025726896
898.5	1.781428302581545
898.6	1.7814283025903819
898.7	1.7814283025992008
898.8000000000001	1.7814283026080013
898.9000000000001	1.7814283026167839
899.0	1.7814283026255482
899.1	1.7814283026342945
899.2	1.7814283026430227
899.3000000000001	1.781428302651733
899.4000000000001	1.7814283026604254
899.5	1.7814283026690998
899.6	1.7814283026777562
899.7	1.7814283026863948
899.8000000000001	1.7814283026950157
899.9000000000001	1.7814283027036188
900.0	1.7814283027122042
900.1	1.781428302720772
900.2	1.7814283027293218
900.3000000000001	1.7814283027378544
900.4000000000001	1.781428302746369
900.5	1.7814283027548663
900.6	1.7814283027633462
900.7	1.7814283027718083
900.8000000000001	1.781428302780253
900.9000000000001	1.7814283027886806
901.0	1.7814283027970905
901.1	1.7814283028054834
901.2	1.7814283028138587
901.3000000000001	1.7814283028222169
901.4000000000001	1.7814283028305578
901.5	1.7814283028388813
901.6	1.781428302847188
901.7	1.7814283028554774
901.8000000000001	1.7814283028637496
901.9000000000001	1.781428302872005
902.0	1.7814283028802433
902.1	1.7814283028884645
902.2	1.7814283028966689
902.3000000000001	1.7814283029048563
902.4000000000001	1.781428302913027
902.5	1.7814283029211806
902.6	1.7814283029293174
902.7	1.7814283029374376
902.8000000000001	1.781428302945541
902.9000000000001	1.7814283029536278
903.0	1.7814283029616977
903.1	1.781428302969751
903.2	1.781428302977788
903.3000000000001	1.7814283029858082
903.4000000000001	1.7814283029938118
903.5	1.781428303001799
903.6	1.7814283030097697
903.7	1.781428303017724
903.8000000000001	1.781428303025662
903.9000000000001	1.7814283030335836
904.0	1.7814283030414886
904.1	1.7814283030493776
904.2	1.7814283030572502
904.3000000000001	1.7814283030651066
904.4000000000001	1.781428303072947
904.5	1.781428303080771
904.6	1.781428303088579
904.7	1.7814283030963707
904.8000000000001	1.7814283031041465
904.9000000000001	1.7814283031119063
905.0	1.78142830311965
905.1	1.7814283031273779
905.2	1.7814283031350897
905.3000000000001	1.7814283031427858
905.4000000000001	1.7814283031504659
905.5	1.7814283031581302
905.6	1.7814283031657785
905.7	1.7814283031734113
905.8000000000001	1.7814283031810283
905.9000000000001	1.7814283031886295
906.0	1.781428303196215
906.1	1.7814283032037852
906.2	1.7814283032113394
906.3000000000001	1.7814283032188782
906.4000000000001	1.7814283032264016
906.5	1.7814283032339093
906.6	1.7814283032414016
906.7	1.7814283032488785
906.8000000000001	1.7814283032563398
906.9000000000001	1.7814283032637859
907.0	1.7814283032712166
907.1	1.781428303278632
907.2	1.781428303286032
907.3000000000001	1.7814283032934168
907.4000000000001	1.7814283033007865
907.5	1.7814283033081408
907.6	1.78142830331548
907.7	1.7814283033228042
907.8000000000001	1.7814283033301133
907.9000000000001	1.7814283033374072
908.0	1.7814283033446863
908.1	1.78142830335195
908.2	1.781428303359199
908.3000000000001	1.781428303366433
908.4000000000001	1.7814283033736522
908.5	1.7814283033808564
908.6	1.7814283033880458
908.7	1.7814283033952203
908.8000000000001	1.7814283034023801
908.9000000000001	1.781428303409525
909.0	1.7814283034166554
909.1	1.781428303423771
909.2	1.7814283034308718
909.3000000000001	1.781428303437958
909.4000000000001	1.7814283034450298
909.5	1.7814283034520868
909.6	1.7814283034591294
909.7	1.7814283034661573
909.8000000000001	1.781428303473171
909.9000000000001	1.7814283034801701
910.0	1.7814283034871548
910.1	1.781428303494125
910.2	1.781428303501081
910.3000000000001	1.7814283035080225
910.4000000000001	1.7814283035149496
910.5	1.7814283035218625
910.6	1.7814283035287612
910.7	1.7814283035356457
910.8000000000001	1.781428303542516
910.9000000000001	1.7814283035493723
911.0	1.7814283035562142
911.1	1.781428303563042
911.2	1.781428303569856
911.3000000000001	1.7814283035766558
911.4000000000001	1.7814283035834415
911.5	1.7814283035902132
911.6	1.7814283035969711
911.7	1.781428303603715
911.8000000000001	1.781428303610445
911.9000000000001	1.7814283036171612
912.0	1.7814283036238634
912.1	1.7814283036305518
912.2	1.7814283036372265
912.3000000000001	1.7814283036438874
912.4000000000001	1.7814283036505347
912.5	1.781428303657168
912.6	1.781428303663788
912.7	1.781428303670394
912.8000000000001	1.7814283036769867
912.9000000000001	1.7814283036835656
913.0	1.781428303690131
913.1	1.7814283036966827
913.2	1.7814283037032212
913.3000000000001	1.781428303709746
913.4000000000001	1.7814283037162575
913.5	1.7814283037227554
913.6	1.78142830372924
913.7	1.7814283037357113
913.8000000000001	1.7814283037421692
913.9000000000001	1.7814283037486138
914.0	1.7814283037550451
914.1	1.781428303761463
914.2	1.781428303767868
914.3000000000001	1.7814283037742595
914.4000000000001	1.781428303780638
914.5	1.7814283037870033
914.6	1.7814283037933556
914.7	1.7814283037996945
914.8000000000001	1.7814283038060206
914.9000000000001	1.7814283038123335
915.0	1.7814283038186336
915.1	1.7814283038249206
915.2	1.7814283038311947
915.3000000000001	1.7814283038374557
915.4000000000001	1.7814283038437038
915.5	1.781428303849939
915.6	1.7814283038561616
915.7	1.7814283038623713
915.8000000000001	1.781428303868568
915.9000000000001	1.781428303874752
916.0	1.7814283038809233
916.1	1.781428303887082
916.2	1.7814283038932277
916.3000000000001	1.781428303899361
916.4000000000001	1.7814283039054817
916.5	1.7814283039115895
916.6	1.7814283039176848
916.7	1.7814283039237677
916.8000000000001	1.781428303929838
916.9000000000001	1.7814283039358958
917.0	1.781428303941941
917.1	1.7814283039479737
917.2	1.7814283039539942
917.3000000000001	1.781428303960002
917.4000000000001	1.7814283039659977
917.5	1.781428303971981
917.6	1.7814283039779517
917.7	1.7814283039839103
917.8000000000001	1.7814283039898566
917.9000000000001	1.7814283039957906
918.0	1.7814283040017125
918.1	1.781428304007622
918.2	1.7814283040135195
918.3000000000001	1.7814283040194048
918.4000000000001	1.7814283040252779
918.5	1.7814283040311387
918.6	1.7814283040369878
918.7	1.7814283040428247
918.8000000000001	1.7814283040486494
918.9000000000001	1.7814283040544623
919.0	1.7814283040602632
919.1	1.7814283040660521
919.2	1.781428304071829
919.3000000000001	1.781428304077594
919.4000000000001	1.7814283040833474
919.5	1.7814283040890886
919.6	1.781428304094818
919.7	1.7814283041005359
919.8000000000001	1.7814283041062418
919.9000000000001	1.7814283041119359
920.0	1.7814283041176182
920.1	1.7814283041232888
920.2	1.7814283041289478
920.3000000000001	1.781428304134595
920.4000000000001	1.7814283041402308
920.5	1.781428304145855
920.6	1.7814283041514674
920.7	1.7814283041570682
920.8000000000001	1.7814283041626575
920.9000000000001	1.7814283041682355
921.0	1.7814283041738017
921.1	1.7814283041793566
921.2	1.7814283041849002
921.3000000000001	1.781428304190432
921.4000000000001	1.7814283041959527
921.5	1.7814283042014618
921.6	1.7814283042069596
921.7	1.7814283042124461
921.8000000000001	1.7814283042179213
921.9000000000001	1.7814283042233854
922.0	1.781428304228838
922.1	1.7814283042342793
922.2	1.7814283042397097
922.3000000000001	1.7814283042451287
922.4000000000001	1.7814283042505363
922.5	1.7814283042559331
922.6	1.7814283042613186
922.7	1.7814283042666932
922.8000000000001	1.7814283042720565
922.9000000000001	1.7814283042774088
923.0	1.7814283042827501
923.1	1.7814283042880805
923.2	1.7814283042933998
923.3000000000001	1.781428304298708
923.4000000000001	1.7814283043040056
923.5	1.781428304309292
923.6	1.7814283043145676
923.7	1.7814283043198322
923.8000000000001	1.781428304325086
923.9000000000001	1.7814283043303292
924.0	1.7814283043355612
924.1	1.7814283043407828
924.2	1.7814283043459933
924.3000000000001	1.7814283043511934
924.4000000000001	1.7814283043563826
924.5	1.781428304361561
924.6	1.781428304366729
924.7	1.781428304371886
924.8000000000001	1.7814283043770325
924.9000000000001	1.7814283043821686
925.0	1.7814283043872938
925.1	1.7814283043924086
925.2	1.781428304397513
925.3000000000001	1.7814283044026067
925.4000000000001	1.78142830440769
925.5	1.7814283044127626
925.6	1.781428304417825
925.7	1.7814283044228767
925.8000000000001	1.7814283044279182
925.9000000000001	1.7814283044329493
926.0	1.78142830443797
926.1	1.7814283044429802
926.2	1.7814283044479802
926.3000000000001	1.78142830445297
926.4000000000001	1.7814283044579493
926.5	1.7814283044629184
926.6	1.7814283044678774
926.7	1.781428304472826
926.8000000000001	1.7814283044777646
926.9000000000001	1.7814283044826928
927.0	1.781428304487611
927.1	1.781428304492519
927.2	1.7814283044974168
927.3000000000001	1.7814283045023047
927.4000000000001	1.7814283045071824
927.5	1.78142830451205
927.6	1.7814283045169077
927.7	1.7814283045217554
927.8000000000001	1.7814283045265928
927.9000000000001	1.7814283045314205
928.0	1.7814283045362382
928.1	1.781428304541046
928.2	1.7814283045458439
928.3000000000001	1.7814283045506318
928.4000000000001	1.78142830455541
928.5	1.7814283045601782
928.6	1.7814283045649366
928.7	1.7814283045696853
928.8000000000001	1.7814283045744241
928.9000000000001	1.781428304579153
929.0	1.7814283045838724
929.1	1.781428304588582
929.2	1.781428304593282
929.3000000000001	1.781428304597972
929.4000000000001	1.7814283046026527
929.5	1.7814283046073234
929.6	1.7814283046119848
929.7	1.7814283046166364
929.8000000000001	1.7814283046212784
929.9000000000001	1.781428304625911
930.0	1.7814283046305337
930.1	1.7814283046351471
930.2	1.781428304639751
930.3000000000001	1.7814283046443455
930.4000000000001	1.7814283046489303
930.5	1.7814283046535058
930.6	1.781428304658072
930.7	1.7814283046626285
930.8000000000001	1.7814283046671757
930.9000000000001	1.7814283046717136
931.0	1.781428304676242
931.1	1.7814283046807613
931.2	1.7814283046852712
931.3000000000001	1.7814283046897716
931.4000000000001	1.781428304694263
931.5	1.7814283046987451
931.6	1.7814283047032178
931.7	1.7814283047076813
931.8000000000001	1.7814283047121358
931.9000000000001	1.7814283047165809
932.0	1.781428304721017
932.1	1.7814283047254438
932.2	1.7814283047298616
932.3000000000001	1.7814283047342703
932.4000000000001	1.7814283047386699
932.5	1.7814283047430604
932.6	1.7814283047474417
932.7	1.7814283047518142
932.8000000000001	1.7814283047561776
932.9000000000001	1.781428304760532
933.0	1.7814283047648773
933.1	1.7814283047692139
933.2	1.7814283047735415
933.3000000000001	1.78142830477786
933.4000000000001	1.7814283047821697
933.5	1.7814283047864705
933.6	1.7814283047907626
933.7	1.7814283047950457
933.8000000000001	1.78142830479932
933.9000000000001	1.7814283048035855
934.0	1.781428304807842
934.1	1.78142830481209
934.2	1.781428304816329
934.3000000000001	1.7814283048205595
934.4000000000001	1.7814283048247812
934.5	1.7814283048289943
934.6	1.7814283048331985
934.7	1.7814283048373942
934.8000000000001	1.781428304841581
934.9000000000001	1.7814283048457595
935.0	1.7814283048499293
935.1	1.7814283048540904
935.2	1.781428304858243
935.3000000000001	1.7814283048623871
935.4000000000001	1.7814283048665225
935.5	1.7814283048706494
935.6	1.7814283048747679
935.7	1.781428304878878
935.8000000000001	1.7814283048829793
935.9000000000001	1.7814283048870725
936.0	1.781428304891157
936.1	1.781428304895233
936.2	1.781428304899301
936.3000000000001	1.7814283049033603
936.4000000000001	1.7814283049074113
936.5	1.7814283049114539
936.6	1.7814283049154882
936.7	1.7814283049195143
936.8000000000001	1.781428304923532
936.9000000000001	1.7814283049275415
937.0	1.7814283049315427
937.1	1.7814283049355355
937.2	1.7814283049395203
937.3000000000001	1.7814283049434967
937.4000000000001	1.781428304947465
937.5	1.781428304951425
937.6	1.781428304955377
937.7	1.781428304959321
937.8000000000001	1.7814283049632564
937.9000000000001	1.781428304967184
938.0	1.7814283049711035
938.1	1.7814283049750148
938.2	1.7814283049789181
938.3000000000001	1.7814283049828135
938.4000000000001	1.7814283049867008
938.5	1.78142830499058
938.6	1.7814283049944513
938.7	1.7814283049983144
938.8000000000001	1.7814283050021698
938.9000000000001	1.7814283050060171
939.0	1.7814283050098565
939.1	1.7814283050136879
939.2	1.7814283050175115
939.3000000000001	1.7814283050213273
939.4000000000001	1.7814283050251352
939.5	1.781428305028935
939.6	1.7814283050327273
939.7	1.7814283050365116
939.8000000000001	1.7814283050402882
939.9000000000001	1.781428305044057
940.0	1.781428305047818
940.1	1.7814283050515711
940.2	1.7814283050553166
940.3000000000001	1.7814283050590545
940.4000000000001	1.7814283050627846
940.5	1.781428305066507
940.6	1.7814283050702218
940.7	1.7814283050739288
940.8000000000001	1.781428305077628
940.9000000000001	1.78142830508132
941.0	1.7814283050850042
941.1	1.7814283050886808
941.2	1.7814283050923496
941.3000000000001	1.7814283050960111
941.4000000000001	1.781428305099665
941.5	1.7814283051033115
941.6	1.7814283051069504
941.7	1.7814283051105817
941.8000000000001	1.7814283051142055
941.9000000000001	1.781428305117822
942.0	1.7814283051214308
942.1	1.7814283051250324
942.2	1.7814283051286264
942.3000000000001	1.781428305132213
942.4000000000001	1.7814283051357924
942.5	1.7814283051393642
942.6	1.781428305142929
942.7	1.781428305146486
942.8000000000001	1.781428305150036
942.9000000000001	1.7814283051535784
943.0	1.7814283051571136
943.1	1.7814283051606417
943.2	1.7814283051641622
943.3000000000001	1.7814283051676758
943.4000000000001	1.781428305171182
943.5	1.7814283051746809
943.6	1.7814283051781725
943.7	1.781428305181657
943.8000000000001	1.7814283051851345
943.9000000000001	1.7814283051886046
944.0	1.7814283051920676
944.1	1.7814283051955235
944.2	1.7814283051989723
944.3000000000001	1.781428305202414
944.4000000000001	1.7814283052058486
944.5	1.781428305209276
944.6	1.7814283052126965
944.7	1.78142830521611
944.8000000000001	1.7814283052195163
944.9000000000001	1.7814283052229156
945.0	1.7814283052263078
945.1	1.7814283052296933
945.2	1.7814283052330715
945.3000000000001	1.781428305236443
945.4000000000001	1.7814283052398074
945.5	1.7814283052431648
945.6	1.7814283052465154
945.7	1.7814283052498592
945.8000000000001	1.7814283052531958
945.9000000000001	1.7814283052565258
946.0	1.7814283052598487
946.1	1.781428305263165
946.2	1.7814283052664743
946.3000000000001	1.7814283052697768
946.4000000000001	1.7814283052730726
946.5	1.7814283052763615
946.6	1.7814283052796436
946.7	1.781428305282919
946.8000000000001	1.7814283052861877
946.9000000000001	1.7814283052894495
947.0	1.7814283052927047
