832.0	1.781446326013024
832.1	1.7814463260443991
832.2	1.781446326075709
832.3000000000001	1.781446326106954
832.4000000000001	1.7814463261381344
832.5	1.78144632616925
832.6	1.7814463262003009
832.7	1.7814463262312876
832.8000000000001	1.78144632626221
832.9000000000001	1.7814463262930684
833.0	1.7814463263238627
833.1	1.7814463263545932
833.2	1.7814463263852598
833.3000000000001	1.781446326415863
833.4000000000001	1.7814463264464027
833.5	1.781446326476879
833.6	1.7814463265072922
833.7	1.7814463265376423
833.8000000000001	1.7814463265679295
833.9000000000001	1.7814463265981537
834.0	1.7814463266283154
834.1	1.7814463266584146
834.2	1.7814463266884513
834.3000000000001	1.7814463267184257
834.4000000000001	1.781446326748338
834.5	1.7814463267781881
834.6	1.7814463268079765
834.7	1.7814463268377032
834.8000000000001	1.7814463268673681
834.9000000000001	1.7814463268969716
835.0	1.7814463269265135
835.1	1.7814463269559944
835.2	1.781446326985414
835.3000000000001	1.7814463270147727
835.4000000000001	1.7814463270440704
835.5	1.7814463270733074
835.6	1.7814463271024836
835.7	1.7814463271315997
835.8000000000001	1.781446327160655
835.9000000000001	1.7814463271896503
836.0	1.7814463272185854
836.1	1.7814463272474605
836.2	1.781446327276276
836.3000000000001	1.7814463273050314
836.4000000000001	1.7814463273337273
836.5	1.7814463273623635
836.6	1.7814463273909404
836.7	1.7814463274194583
836.8000000000001	1.7814463274479169
836.9000000000001	1.7814463274763164
837.0	1.781446327504657
837.1	1.781446327532939
837.2	1.7814463275611623
837.3000000000001	1.781446327589327
837.4000000000001	1.7814463276174333
837.5	1.7814463276454815
837.6	1.7814463276734713
837.7	1.7814463277014032
837.8000000000001	1.7814463277292771
837.9000000000001	1.7814463277570933
838.0	1.7814463277848516
838.1	1.7814463278125525
838.2	1.781446327840196
838.3000000000001	1.7814463278677821
838.4000000000001	1.781446327895311
838.5	1.7814463279227828
838.6	1.7814463279501977
838.7	1.7814463279775559
838.8000000000001	1.7814463280048571
838.9000000000001	1.7814463280321018
839.0	1.78144632805929
839.1	1.7814463280864217
839.2	1.7814463281134973
839.3000000000001	1.7814463281405166
839.4000000000001	1.78144632816748
839.5	1.7814463281943875
839.6	1.7814463282212392
839.7	1.781446328248035
839.8000000000001	1.7814463282747754
839.9000000000001	1.7814463283014605
840.0	1.7814463283280901
840.1	1.7814463283546647
840.2	1.7814463283811839
840.3000000000001	1.7814463284076483
840.4000000000001	1.7814463284340576
840.5	1.7814463284604123
840.6	1.7814463284867124
840.7	1.7814463285129578
840.8000000000001	1.7814463285391489
840.9000000000001	1.7814463285652855
841.0	1.7814463285913682
841.1	1.7814463286173965
841.2	1.781446328643371
841.3000000000001	1.7814463286692916
841.4000000000001	1.7814463286951585
841.5	1.7814463287209719
841.6	1.7814463287467315
841.7	1.7814463287724378
841.8000000000001	1.7814463287980908
841.9000000000001	1.7814463288236906
842.0	1.7814463288492373
842.1	1.781446328874731
842.2	1.7814463289001718
842.3000000000001	1.78144632892556
842.4000000000001	1.7814463289508955
842.5	1.7814463289761784
842.6	1.7814463290014089
842.7	1.7814463290265872
842.8000000000001	1.781446329051713
842.9000000000001	1.781446329076787
843.0	1.781446329101809
843.1	1.7814463291267788
843.2	1.781446329151697
843.3000000000001	1.7814463291765636
843.4000000000001	1.7814463292013787
843.5	1.7814463292261422
843.6	1.7814463292508542
843.7	1.7814463292755152
843.8000000000001	1.781446329300125
843.9000000000001	1.7814463293246838
844.0	1.7814463293491916
844.1	1.7814463293736487
844.2	1.781446329398055
844.3000000000001	1.7814463294224105
844.4000000000001	1.7814463294467158
844.5	1.7814463294709706
844.6	1.781446329495175
844.7	1.7814463295193295
844.8000000000001	1.7814463295434335
844.9000000000001	1.7814463295674878
845.0	1.7814463295914922
845.1	1.7814463296154468
845.2	1.7814463296393517
845.3000000000001	1.7814463296632068
845.4000000000001	1.7814463296870129
845.5	1.7814463297107692
845.6	1.7814463297344765
845.7	1.7814463297581347
845.8000000000001	1.7814463297817436
845.9000000000001	1.7814463298053036
846.0	1.7814463298288148
846.1	1.7814463298522774
846.2	1.781446329875691
846.3000000000001	1.7814463298990564
846.4000000000001	1.781446329922373
846.5	1.7814463299456416
846.6	1.7814463299688617
846.7	1.7814463299920338
846.8000000000001	1.7814463300151577
846.9000000000001	1.7814463300382337
847.0	1.781446330061262
847.1	1.7814463300842425
847.2	1.7814463301071752
847.3000000000001	1.7814463301300605
847.4000000000001	1.7814463301528982
847.5	1.7814463301756887
847.6	1.7814463301984318
847.7	1.7814463302211279
847.8000000000001	1.7814463302437766
847.9000000000001	1.7814463302663786
848.0	1.7814463302889338
848.1	1.781446330311442
848.2	1.7814463303339036
848.3000000000001	1.7814463303563188
848.4000000000001	1.7814463303786874
848.5	1.7814463304010095
848.6	1.7814463304232855
848.7	1.7814463304455153
848.8000000000001	1.7814463304676988
848.9000000000001	1.7814463304898365
849.0	1.7814463305119281
849.1	1.781446330533974
849.2	1.7814463305559742
849.3000000000001	1.781446330577929
849.4000000000001	1.781446330599838
849.5	1.7814463306217017
849.6	1.7814463306435198
849.7	1.781446330665293
849.8000000000001	1.7814463306870207
849.9000000000001	1.7814463307087036
850.0	1.7814463307303414
850.1	1.7814463307519346
850.2	1.7814463307734827
850.3000000000001	1.7814463307949864
850.4000000000001	1.7814463308164452
850.5	1.7814463308378596
850.6	1.7814463308592297
850.7	1.7814463308805555
850.8000000000001	1.781446330901837
850.9000000000001	1.7814463309230744
851.0	1.7814463309442676
851.1	1.7814463309654172
851.2	1.7814463309865227
851.3000000000001	1.7814463310075845
851.4000000000001	1.7814463310286026
851.5	1.781446331049577
851.6	1.781446331070508
851.7	1.7814463310913957
851.8000000000001	1.78144633111224
851.9000000000001	1.781446331133041
852.0	1.7814463311537991
852.1	1.781446331174514
852.2	1.7814463311951858
852.3000000000001	1.7814463312158149
852.4000000000001	1.7814463312364013
852.5	1.7814463312569448
852.6	1.781446331277446
852.7	1.7814463312979043
852.8000000000001	1.7814463313183204
852.9000000000001	1.7814463313386943
853.0	1.7814463313590256
853.1	1.7814463313793152
853.2	1.7814463313995623
853.3000000000001	1.7814463314197677
853.4000000000001	1.781446331439931
853.5	1.7814463314600526
853.6	1.7814463314801323
853.7	1.7814463315001707
853.8000000000001	1.7814463315201672
853.9000000000001	1.7814463315401226
854.0	1.7814463315600362
854.1	1.7814463315799087
854.2	1.7814463315997402
854.3000000000001	1.7814463316195304
854.4000000000001	1.7814463316392795
854.5	1.7814463316589877
854.6	1.7814463316786548
854.7	1.7814463316982816
854.8000000000001	1.7814463317178673
854.9000000000001	1.7814463317374125
855.0	1.7814463317569174
855.1	1.7814463317763816
855.2	1.7814463317958054
855.3000000000001	1.781446331815189
855.4000000000001	1.7814463318345324
855.5	1.7814463318538358
855.6	1.781446331873099
855.7	1.7814463318923224
855.8000000000001	1.781446331911506
855.9000000000001	1.7814463319306495
856.0	1.7814463319497535
856.1	1.7814463319688179
856.2	1.7814463319878429
856.3000000000001	1.7814463320068281
856.4000000000001	1.7814463320257743
856.5	1.781446332044681
856.6	1.7814463320635485
856.7	1.7814463320823768
856.8000000000001	1.7814463321011662
856.9000000000001	1.7814463321199168
857.0	1.7814463321386282
857.1	1.7814463321573009
857.2	1.7814463321759348
857.3000000000001	1.7814463321945302
857.4000000000001	1.7814463322130871
857.5	1.7814463322316054
857.6	1.7814463322500853
857.7	1.781446332268527
857.8000000000001	1.7814463322869303
857.9000000000001	1.7814463323052956
858.0	1.7814463323236225
858.1	1.7814463323419116
858.2	1.7814463323601628
858.3000000000001	1.7814463323783762
858.4000000000001	1.7814463323965517
858.5	1.7814463324146896
858.6	1.78144633243279
858.7	1.7814463324508527
858.8000000000001	1.781446332468878
858.9000000000001	1.781446332486866
859.0	1.7814463325048164
859.1	1.7814463325227299
859.2	1.781446332540606
859.3000000000001	1.7814463325584453
859.4000000000001	1.7814463325762475
859.5	1.7814463325940126
859.6	1.7814463326117411
859.7	1.7814463326294327
859.8000000000001	1.7814463326470877
859.9000000000001	1.781446332664706
860.0	1.781446332682288
860.1	1.7814463326998333
860.2	1.7814463327173422
860.3000000000001	1.781446332734815
860.4000000000001	1.7814463327522514
860.5	1.7814463327696517
860.6	1.7814463327870158
860.7	1.7814463328043442
860.8000000000001	1.7814463328216363
860.9000000000001	1.7814463328388928
861.0	1.7814463328561134
861.1	1.7814463328732983
861.2	1.7814463328904475
861.3000000000001	1.7814463329075614
861.4000000000001	1.7814463329246395
861.5	1.7814463329416823
861.6	1.7814463329586898
861.7	1.781446332975662
861.8000000000001	1.7814463329925991
861.9000000000001	1.781446333009501
862.0	1.781446333026368
862.1	1.7814463330431998
862.2	1.7814463330599968
862.3000000000001	1.7814463330767587
862.4000000000001	1.7814463330934862
862.5	1.7814463331101789
862.6	1.7814463331268369
862.7	1.7814463331434605
862.8000000000001	1.7814463331600496
862.9000000000001	1.7814463331766042
863.0	1.7814463331931245
863.1	1.7814463332096107
863.2	1.7814463332260626
863.3000000000001	1.7814463332424804
863.4000000000001	1.781446333258864
863.5	1.7814463332752137
863.6	1.7814463332915296
863.7	1.7814463333078117
863.8000000000001	1.78144633332406
863.9000000000001	1.7814463333402746
864.0	1.7814463333564554
864.1	1.7814463333726027
864.2	1.7814463333887167
864.3000000000001	1.7814463334047972
864.4000000000001	1.7814463334208444
864.5	1.7814463334368582
864.6	1.781446333452839
864.7	1.7814463334687864
864.8000000000001	1.7814463334847008
864.9000000000001	1.7814463335005823
865.0	1.7814463335164308
865.1	1.7814463335322466
865.2	1.7814463335480293
865.3000000000001	1.7814463335637796
865.4000000000001	1.781446333579497
865.5	1.7814463335951818
865.6	1.7814463336108342
865.7	1.781446333626454
865.8000000000001	1.7814463336420416
865.9000000000001	1.7814463336575967
866.0	1.7814463336731197
866.1	1.7814463336886104
866.2	1.7814463337040691
866.3000000000001	1.7814463337194957
866.4000000000001	1.7814463337348903
866.5	1.7814463337502529
866.6	1.7814463337655837
866.7	1.7814463337808826
866.8000000000001	1.78144633379615
866.9000000000001	1.7814463338113855
867.0	1.7814463338265896
867.1	1.781446333841762
867.2	1.781446333856903
867.3000000000001	1.7814463338720128
867.4000000000001	1.781446333887091
867.5	1.781446333902138
867.6	1.781446333917154
867.7	1.7814463339321387
867.8000000000001	1.7814463339470923
867.9000000000001	1.7814463339620148
868.0	1.7814463339769067
868.1	1.7814463339917674
868.2	1.7814463340065974
868.3000000000001	1.7814463340213966
868.4000000000001	1.781446334036165
868.5	1.781446334050903
868.6	1.7814463340656104
868.7	1.7814463340802873
868.8000000000001	1.7814463340949336
868.9000000000001	1.7814463341095497
869.0	1.7814463341241353
869.1	1.781446334138691
869.2	1.7814463341532163
869.3000000000001	1.7814463341677114
869.4000000000001	1.7814463341821765
869.5	1.7814463341966118
869.6	1.781446334211017
869.7	1.7814463342253923
869.8000000000001	1.7814463342397377
869.9000000000001	1.7814463342540536
870.0	1.7814463342683395
870.1	1.7814463342825961
870.2	1.781446334296823
870.3000000000001	1.7814463343110205
870.4000000000001	1.7814463343251883
870.5	1.781446334339327
870.6	1.7814463343534361
870.7	1.7814463343675162
870.8000000000001	1.781446334381567
870.9000000000001	1.7814463343955886
871.0	1.7814463344095812
871.1	1.781446334423545
871.2	1.7814463344374796
871.3000000000001	1.7814463344513853
871.4000000000001	1.7814463344652622
871.5	1.7814463344791103
871.6	1.7814463344929297
871.7	1.7814463345067204
871.8000000000001	1.7814463345204825
871.9000000000001	1.7814463345342162
872.0	1.7814463345479215
872.1	1.781446334561598
872.2	1.7814463345752465
872.3000000000001	1.7814463345888665
872.4000000000001	1.7814463346024583
872.5	1.7814463346160219
872.6	1.7814463346295575
872.7	1.781446334643065
872.8000000000001	1.7814463346565443
872.9000000000001	1.7814463346699958
873.0	1.7814463346834193
873.1	1.781446334696815
873.2	1.781446334710183
873.3000000000001	1.7814463347235232
873.4000000000001	1.781446334736836
873.5	1.7814463347501208
873.6	1.7814463347633782
873.7	1.7814463347766083
873.8000000000001	1.7814463347898106
873.9000000000001	1.7814463348029859
874.0	1.7814463348161336
874.1	1.7814463348292542
874.2	1.7814463348423475
874.3000000000001	1.7814463348554137
874.4000000000001	1.7814463348684528
874.5	1.7814463348814649
874.6	1.7814463348944498
874.7	1.7814463349074081
874.8000000000001	1.7814463349203393
874.9000000000001	1.7814463349332437
875.0	1.7814463349461214
875.1	1.7814463349589724
875.2	1.7814463349717968
875.3000000000001	1.7814463349845946
875.4000000000001	1.7814463349973657
875.5	1.7814463350101104
875.6	1.7814463350228287
875.7	1.7814463350355207
875.8000000000001	1.7814463350481864
875.9000000000001	1.7814463350608256
876.0	1.7814463350734389
876.1	1.7814463350860257
876.2	1.7814463350985867
876.3000000000001	1.7814463351111216
876.4000000000001	1.7814463351236303
876.5	1.7814463351361132
876.6	1.7814463351485703
876.7	1.7814463351610015
876.8000000000001	1.781446335173407
876.9000000000001	1.7814463351857865
877.0	1.7814463351981407
877.1	1.781446335210469
877.2	1.7814463352227718
877.3000000000001	1.7814463352350491
877.4000000000001	1.781446335247301
877.5	1.7814463352595273
877.6	1.7814463352717285
877.7	1.7814463352839043
877.8000000000001	1.7814463352960548
877.9000000000001	1.7814463353081802
878.0	1.7814463353202805
878.1	1.7814463353323555
878.2	1.7814463353444057
878.3000000000001	1.7814463353564307
878.4000000000001	1.7814463353684309
878.5	1.7814463353804062
878.6	1.7814463353923566
878.7	1.7814463354042822
878.8000000000001	1.7814463354161831
878.9000000000001	1.7814463354280594
879.0	1.781446335439911
879.1	1.781446335451738
879.2	1.7814463354635406
879.3000000000001	1.7814463354753187
879.4000000000001	1.7814463354870724
879.5	1.7814463354988015
879.6	1.7814463355105066
879.7	1.7814463355221872
879.8000000000001	1.7814463355338437
879.9000000000001	1.781446335545476
880.0	1.781446335557084
880.1	1.781446335568668
880.2	1.7814463355802281
880.3000000000001	1.7814463355917642
880.4000000000001	1.7814463356032764
880.5	1.7814463356147647
880.6	1.7814463356262291
880.7	1.78144633563767
880.8000000000001	1.7814463356490868
880.9000000000001	1.7814463356604802
881.0	1.7814463356718497
881.1	1.781446335683196
881.2	1.7814463356945185
881.3000000000001	1.7814463357058175
881.4000000000001	1.781446335717093
881.5	1.7814463357283454
881.6	1.7814463357395744
881.7	1.7814463357507802
881.8000000000001	1.7814463357619625
881.9000000000001	1.7814463357731218
882.0	1.7814463357842578
882.1	1.781446335795371
882.2	1.7814463358064607
882.3000000000001	1.7814463358175276
882.4000000000001	1.7814463358285717
882.5	1.7814463358395929
882.6	1.7814463358505912
882.7	1.7814463358615666
882.8000000000001	1.7814463358725192
882.9000000000001	1.7814463358834491
883.0	1.7814463358943566
883.1	1.7814463359052413
883.2	1.7814463359161032
883.3000000000001	1.781446335926943
883.4000000000001	1.7814463359377601
883.5	1.7814463359485548
883.6	1.781446335959327
883.7	1.781446335970077
883.8000000000001	1.7814463359808048
883.9000000000001	1.78144633599151
884.0	1.7814463360021933
884.1	1.7814463360128545
884.2	1.7814463360234933
884.3000000000001	1.7814463360341104
884.4000000000001	1.7814463360447053
884.5	1.7814463360552781
884.6	1.7814463360658293
884.7	1.7814463360763584
884.8000000000001	1.7814463360868655
884.9000000000001	1.7814463360973511
885.0	1.7814463361078148
885.1	1.7814463361182569
885.2	1.7814463361286772
885.3000000000001	1.781446336139076
885.4000000000001	1.7814463361494532
885.5	1.781446336159809
885.6	1.7814463361701434
885.7	1.781446336180456
885.8000000000001	1.7814463361907475
885.9000000000001	1.7814463362010176
886.0	1.7814463362112665
886.1	1.7814463362214938
886.2	1.7814463362317003
886.3000000000001	1.7814463362418853
886.4000000000001	1.7814463362520494
886.5	1.7814463362621924
886.6	1.7814463362723143
886.7	1.7814463362824153
886.8000000000001	1.7814463362924953
886.9000000000001	1.7814463363025543
887.0	1.7814463363125927
887.1	1.78144633632261
887.2	1.7814463363326067
887.3000000000001	1.7814463363425825
887.4000000000001	1.781446336352538
887.5	1.7814463363624724
887.6	1.7814463363723865
887.7	1.78144633638228
887.8000000000001	1.7814463363921529
887.9000000000001	1.7814463364020052
888.0	1.7814463364118374
888.1	1.7814463364216488
888.2	1.7814463364314401
888.3000000000001	1.7814463364412112
888.4000000000001	1.7814463364509618
888.5	1.7814463364606923
888.6	1.7814463364704027
888.7	1.7814463364800928
888.8000000000001	1.781446336489763
888.9000000000001	1.7814463364994129
889.0	1.781446336509043
889.1	1.781446336518653
889.2	1.7814463365282431
889.3000000000001	1.7814463365378135
889.4000000000001	1.7814463365473638
889.5	1.7814463365568944
889.6	1.7814463365664053
889.7	1.7814463365758963
889.8000000000001	1.7814463365853677
889.9000000000001	1.7814463365948197
890.0	1.7814463366042517
890.1	1.7814463366136644
890.2	1.7814463366230575
890.3000000000001	1.7814463366324311
890.4000000000001	1.7814463366417852
890.5	1.7814463366511202
890.6	1.7814463366604356
890.7	1.7814463366697317
890.8000000000001	1.7814463366790085
890.9000000000001	1.781446336688266
891.0	1.7814463366975046
891.1	1.7814463367067237
891.2	1.781446336715924
891.3000000000001	1.781446336725105
891.4000000000001	1.781446336734267
891.5	1.78144633674341
891.6	1.7814463367525342
891.7	1.7814463367616393
891.8000000000001	1.7814463367707254
891.9000000000001	1.7814463367797928
892.0	1.7814463367888416
892.1	1.7814463367978715
892.2	1.7814463368068825
892.3000000000001	1.781446336815875
892.4000000000001	1.7814463368248488
892.5	1.7814463368338038
892.6	1.7814463368427405
892.7	1.7814463368516587
892.8000000000001	1.7814463368605582
892.9000000000001	1.7814463368694393
893.0	1.781446336878302
893.1	1.7814463368871465
893.2	1.7814463368959725
893.3000000000001	1.7814463369047802
893.4000000000001	1.7814463369135696
893.5	1.7814463369223408
893.6	1.7814463369310938
893.7	1.7814463369398288
893.8000000000001	1.7814463369485454
893.9000000000001	1.7814463369572442
894.0	1.7814463369659248
894.1	1.7814463369745874
894.2	1.781446336983232
894.3000000000001	1.781446336991859
894.4000000000001	1.7814463370004678
894.5	1.7814463370090587
894.6	1.7814463370176319
894.7	1.7814463370261875
894.8000000000001	1.781446337034725
894.9000000000001	1.781446337043245
895.0	1.7814463370517473
895.1	1.781446337060232
895.2	1.781446337068699
895.3000000000001	1.7814463370771487
895.4000000000001	1.7814463370855806
895.5	1.7814463370939952
895.6	1.7814463371023923
895.7	1.7814463371107718
895.8000000000001	1.7814463371191342
895.9000000000001	1.7814463371274791
896.0	1.781446337135807
896.1	1.7814463371441172
896.2	1.7814463371524103
896.3000000000001	1.7814463371606863
896.4000000000001	1.781446337168945
896.5	1.7814463371771867
896.6	1.7814463371854112
896.7	1.781446337193619
896.8000000000001	1.7814463372018092
896.9000000000001	1.7814463372099827
897.0	1.7814463372181393
897.1	1.781446337226279
897.2	1.7814463372344018
897.3000000000001	1.7814463372425076
897.4000000000001	1.7814463372505969
897.5	1.781446337258669
897.6	1.7814463372667246
897.7	1.7814463372747635
897.8000000000001	1.7814463372827858
897.9000000000001	1.7814463372907914
898.0	1.7814463372987803
898.1	1.7814463373067528
898.2	1.7814463373147087
898.3000000000001	1.7814463373226481
898.4000000000001	1.7814463373305711
898.5	1.7814463373384777
898.6	1.7814463373463676
898.7	1.7814463373542415
898.8000000000001	1.7814463373620988
898.9000000000001	1.78144633736994
899.0	1.781446337377765
899.1	1.7814463373855736
899.2	1.781446337393366
899.3000000000001	1.7814463374011422
899.4000000000001	1.7814463374089025
899.5	1.7814463374166465
899.6	1.7814463374243745
899.7	1.7814463374320864
899.8000000000001	1.7814463374397824
899.9000000000001	1.7814463374474625
900.0	1.7814463374551266
900.1	1.7814463374627747
900.2	1.7814463374704073
900.3000000000001	1.7814463374780236
900.4000000000001	1.7814463374856244
900.5	1.7814463374932095
900.6	1.7814463375007787
900.7	1.7814463375083323
900.8000000000001	1.78144633751587
900.9000000000001	1.7814463375233924
901.0	1.781446337530899
901.1	1.7814463375383902
901.2	1.7814463375458656
901.3000000000001	1.7814463375533258
901.4000000000001	1.7814463375607703
901.5	1.7814463375681995
901.6	1.781446337575613
901.7	1.7814463375830116
901.8000000000001	1.7814463375903946
901.9000000000001	1.7814463375977623
902.0	1.7814463376051148
902.1	1.781446337612452
902.2	1.781446337619774
902.3000000000001	1.7814463376270808
902.4000000000001	1.7814463376343723
902.5	1.781446337641649
902.6	1.7814463376489105
902.7	1.7814463376561567
902.8000000000001	1.781446337663388
902.9000000000001	1.7814463376706045
903.0	1.7814463376778058
903.1	1.7814463376849923
903.2	1.7814463376921639
903.3000000000001	1.7814463376993206
903.4000000000001	1.7814463377064624
903.5	1.7814463377135894
903.6	1.7814463377207017
903.7	1.7814463377277991
903.8000000000001	1.781446337734882
903.9000000000001	1.78144633774195
904.0	1.7814463377490035
904.1	1.7814463377560423
904.2	1.7814463377630667
904.3000000000001	1.7814463377700762
904.4000000000001	1.7814463377770715
904.5	1.7814463377840521
904.6	1.7814463377910181
904.7	1.78144633779797
904.8000000000001	1.7814463378049072
904.9000000000001	1.7814463378118301
905.0	1.7814463378187386
905.1	1.7814463378256329
905.2	1.7814463378325127
905.3000000000001	1.7814463378393783
905.4000000000001	1.7814463378462297
905.5	1.781446337853067
905.6	1.7814463378598901
905.7	1.781446337866699
905.8000000000001	1.7814463378734937
905.9000000000001	1.7814463378802743
906.0	1.781446337887041
906.1	1.7814463378937937
906.2	1.781446337900532
906.3000000000001	1.7814463379072567
906.4000000000001	1.7814463379139673
906.5	1.7814463379206642
906.6	1.781446337927347
906.7	1.781446337934016
906.8000000000001	1.7814463379406713
906.9000000000001	1.7814463379473127
907.0	1.7814463379539403
907.1	1.781446337960554
907.2	1.7814463379671541
907.3000000000001	1.7814463379737406
907.4000000000001	1.7814463379803134
907.5	1.7814463379868726
907.6	1.7814463379934182
907.7	1.7814463379999501
907.8000000000001	1.7814463380064687
907.9000000000001	1.7814463380129735
908.0	1.781446338019465
908.1	1.781446338025943
908.2	1.7814463380324075
908.3000000000001	1.7814463380388588
908.4000000000001	1.7814463380452965
908.5	1.781446338051721
908.6	1.781446338058132
908.7	1.7814463380645298
908.8000000000001	1.7814463380709142
908.9000000000001	1.7814463380772856
909.0	1.7814463380836436
909.1	1.7814463380899885
909.2	1.7814463380963204
909.3000000000001	1.7814463381026389
909.4000000000001	1.7814463381089445
909.5	1.781446338115237
909.6	1.7814463381215162
909.7	1.7814463381277827
909.8000000000001	1.781446338134036
909.9000000000001	1.7814463381402765
910.0	1.781446338146504
910.1	1.7814463381527184
910.2	1.78144633815892
910.3000000000001	1.781446338165109
910.4000000000001	1.7814463381712848
910.5	1.7814463381774481
910.6	1.7814463381835985
910.7	1.781446338189736
910.8000000000001	1.781446338195861
910.9000000000001	1.7814463382019732
911.0	1.7814463382080727
911.1	1.7814463382141597
911.2	1.781446338220234
911.3000000000001	1.7814463382262955
911.4000000000001	1.7814463382323447
911.5	1.7814463382383812
911.6	1.7814463382444052
911.7	1.7814463382504166
911.8000000000001	1.7814463382564159
911.9000000000001	1.7814463382624024
912.0	1.7814463382683767
912.1	1.7814463382743384
912.2	1.7814463382802879
912.3000000000001	1.7814463382862251
912.4000000000001	1.78144633829215
912.5	1.7814463382980623
912.6	1.7814463383039627
912.7	1.7814463383098507
912.8000000000001	1.7814463383157266
912.9000000000001	1.7814463383215902
913.0	1.7814463383274417
913.1	1.781446338333281
913.2	1.7814463383391084
913.3000000000001	1.7814463383449235
913.4000000000001	1.7814463383507266
913.5	1.7814463383565176
913.6	1.7814463383622967
913.7	1.7814463383680637
913.8000000000001	1.7814463383738188
913.9000000000001	1.781446338379562
914.0	1.7814463383852932
914.1	1.7814463383910126
914.2	1.7814463383967203
914.3000000000001	1.781446338402416
914.4000000000001	1.7814463384080998
914.5	1.781446338413772
914.6	1.7814463384194321
914.7	1.7814463384250807
914.8000000000001	1.7814463384307178
914.9000000000001	1.7814463384363428
915.0	1.7814463384419563
915.1	1.7814463384475583
915.2	1.7814463384531485
915.3000000000001	1.7814463384587274
915.4000000000001	1.7814463384642945
915.5	1.78144633846985
915.6	1.781446338475394
915.7	1.7814463384809265
915.8000000000001	1.7814463384864476
915.9000000000001	1.7814463384919572
916.0	1.7814463384974555
916.1	1.7814463385029422
916.2	1.7814463385084176
916.3000000000001	1.7814463385138817
916.4000000000001	1.7814463385193344
916.5	1.7814463385247759
916.6	1.7814463385302062
916.7	1.781446338535625
916.8000000000001	1.7814463385410326
916.9000000000001	1.781446338546429
917.0	1.7814463385518142
917.1	1.7814463385571884
917.2	1.7814463385625514
917.3000000000001	1.7814463385679031
917.4000000000001	1.781446338573244
917.5	1.7814463385785735
917.6	1.7814463385838921
917.7	1.7814463385891997
917.8000000000001	1.7814463385944963
917.9000000000001	1.7814463385997819
918.0	1.7814463386050565
918.1	1.78144633861032
918.2	1.7814463386155728
918.3000000000001	1.7814463386208148
918.4000000000001	1.7814463386260457
918.5	1.781446338631266
918.6	1.7814463386364752
918.7	1.7814463386416737
918.8000000000001	1.7814463386468615
918.9000000000001	1.7814463386520385
919.0	1.7814463386572048
919.1	1.7814463386623602
919.2	1.7814463386675052
919.3000000000001	1.7814463386726394
919.4000000000001	1.7814463386777628
919.5	1.7814463386828758
919.6	1.781446338687978
919.7	1.78144633869307
919.8000000000001	1.781446338698151
919.9000000000001	1.7814463387032216
920.0	1.7814463387082817
920.1	1.7814463387133312
920.2	1.7814463387183705
920.3000000000001	1.7814463387233992
920.4000000000001	1.7814463387284174
920.5	1.7814463387334254
920.6	1.7814463387384227
920.7	1.7814463387434099
920.8000000000001	1.7814463387483868
920.9000000000001	1.7814463387533532
921.0	1.7814463387583093
921.1	1.7814463387632553
921.2	1.781446338768191
921.3000000000001	1.7814463387731163
921.4000000000001	1.7814463387780315
921.5	1.7814463387829365
921.6	1.7814463387878312
921.7	1.781446338792716
921.8000000000001	1.7814463387975905
921.9000000000001	1.7814463388024548
922.0	1.7814463388073092
922.1	1.7814463388121535
922.2	1.7814463388169877
922.3000000000001	1.781446338821812
922.4000000000001	1.7814463388266262
922.5	1.7814463388314303
922.6	1.7814463388362247
922.7	1.781446338841009
922.8000000000001	1.7814463388457833
922.9000000000001	1.781446338850548
923.0	1.7814463388553026
923.1	1.7814463388600472
923.2	1.781446338864782
923.3000000000001	1.7814463388695072
923.4000000000001	1.7814463388742225
923.5	1.7814463388789281
923.6	1.781446338883624
923.7	1.78144633888831
923.8000000000001	1.7814463388929862
923.9000000000001	1.781446338897653
924.0	1.7814463389023099
924.1	1.781446338906957
924.2	1.7814463389115947
924.3000000000001	1.7814463389162227
924.4000000000001	1.781446338920841
924.5	1.78144633892545
924.6	1.7814463389300492
924.7	1.781446338934639
924.8000000000001	1.7814463389392192
924.9000000000001	1.78144633894379
925.0	1.7814463389483512
925.1	1.7814463389529032
925.2	1.7814463389574455
925.3000000000001	1.7814463389619783
925.4000000000001	1.781446338966502
925.5	1.7814463389710162
925.6	1.7814463389755208
925.7	1.7814463389800164
925.8000000000001	1.7814463389845026
925.9000000000001	1.7814463389889794
926.0	1.781446338993447
926.1	1.7814463389979052
926.2	1.7814463390023543
926.3000000000001	1.781446339006794
926.4000000000001	1.7814463390112247
926.5	1.781446339015646
926.6	1.7814463390200586
926.7	1.7814463390244615
926.8000000000001	1.7814463390288555
926.9000000000001	1.7814463390332405
927.0	1.7814463390376163
927.1	1.7814463390419828
927.2	1.7814463390463406
927.3000000000001	1.7814463390506892
927.4000000000001	1.7814463390550288
927.5	1.7814463390593593
927.6	1.781446339063681
927.7	1.7814463390679935
927.8000000000001	1.7814463390722974
927.9000000000001	1.7814463390765922
928.0	1.781446339080878
928.1	1.781446339085155
928.2	1.781446339089423
928.3000000000001	1.7814463390936823
928.4000000000001	1.781446339097933
928.5	1.7814463391021744
928.6	1.7814463391064073
928.7	1.7814463391106314
928.8000000000001	1.7814463391148467
928.9000000000001	1.7814463391190531
929.0	1.7814463391232511
929.1	1.7814463391274402
