823.3000000000001	1.7815030120785127
823.4000000000001	1.7815030121204773
823.5	1.7815030121623556
823.6	1.7815030122041475
823.7	1.7815030122458535
823.8000000000001	1.7815030122874733
823.9000000000001	1.7815030123290074
824.0	1.781503012370456
824.1	1.7815030124118192
824.2	1.781503012453097
824.3000000000001	1.7815030124942899
824.4000000000001	1.7815030125353977
824.5	1.7815030125764209
824.6	1.7815030126173594
824.7	1.7815030126582136
824.8000000000001	1.781503012698984
824.9000000000001	1.7815030127396698
825.0	1.781503012780272
825.1	1.7815030128207905
825.2	1.7815030128612255
825.3000000000001	1.7815030129015772
825.4000000000001	1.7815030129418457
825.5	1.7815030129820313
825.6	1.7815030130221339
825.7	1.781503013062154
825.8000000000001	1.7815030131020917
825.9000000000001	1.781503013141947
826.0	1.78150301318172
826.1	1.7815030132214111
826.2	1.7815030132610206
826.3000000000001	1.7815030133005483
826.4000000000001	1.7815030133399945
826.5	1.7815030133793595
826.6	1.7815030134186434
826.7	1.7815030134578462
826.8000000000001	1.7815030134969683
826.9000000000001	1.7815030135360097
827.0	1.7815030135749708
827.1	1.7815030136138514
827.2	1.7815030136526522
827.3000000000001	1.7815030136913728
827.4000000000001	1.7815030137300136
827.5	1.7815030137685748
827.6	1.7815030138070564
827.7	1.7815030138454588
827.8000000000001	1.7815030138837822
827.9000000000001	1.7815030139220263
828.0	1.7815030139601917
828.1	1.7815030139982786
828.2	1.7815030140362869
828.3000000000001	1.781503014074217
828.4000000000001	1.7815030141120687
828.5	1.7815030141498425
828.6	1.7815030141875385
828.7	1.7815030142251567
828.8000000000001	1.7815030142626975
828.9000000000001	1.781503014300161
829.0	1.781503014337547
829.1	1.781503014374856
829.2	1.7815030144120882
829.3000000000001	1.7815030144492439
829.4000000000001	1.7815030144863226
829.5	1.7815030145233253
829.6	1.7815030145602515
829.7	1.7815030145971016
829.8000000000001	1.7815030146338757
829.9000000000001	1.7815030146705741
830.0	1.7815030147071969
830.1	1.7815030147437443
830.2	1.7815030147802162
830.3000000000001	1.7815030148166129
830.4000000000001	1.7815030148529347
830.5	1.7815030148891817
830.6	1.781503014925354
830.7	1.7815030149614517
830.8000000000001	1.7815030149974749
830.9000000000001	1.781503015033424
831.0	1.781503015069299
831.1	1.7815030151051001
831.2	1.7815030151408273
831.3000000000001	1.7815030151764808
831.4000000000001	1.781503015212061
831.5	1.781503015247568
831.6	1.7815030152830014
831.7	1.781503015318362
831.8000000000001	1.7815030153536497
831.9000000000001	1.781503015388865
832.0	1.7815030154240072
832.1	1.7815030154590772
832.2	1.781503015494075
832.3000000000001	1.7815030155290006
832.4000000000001	1.7815030155638543
832.5	1.781503015598636
832.6	1.7815030156333462
832.7	1.7815030156679847
832.8000000000001	1.781503015702552
832.9000000000001	1.781503015737048
833.0	1.7815030157714729
833.1	1.7815030158058267
833.2	1.7815030158401097
833.3000000000001	1.7815030158743221
833.4000000000001	1.7815030159084642
833.5	1.7815030159425358
833.6	1.7815030159765373
833.7	1.7815030160104683
833.8000000000001	1.78150301604433
833.9000000000001	1.7815030160781213
834.0	1.7815030161118433
834.1	1.7815030161454959
834.2	1.7815030161790788
834.3000000000001	1.7815030162125927
834.4000000000001	1.7815030162460375
834.5	1.7815030162794134
834.6	1.7815030163127206
834.7	1.7815030163459589
834.8000000000001	1.781503016379129
834.9000000000001	1.7815030164122305
835.0	1.7815030164452639
835.1	1.7815030164782293
835.2	1.7815030165111265
835.3000000000001	1.781503016543956
835.4000000000001	1.781503016576718
835.5	1.7815030166094123
835.6	1.7815030166420394
835.7	1.781503016674599
835.8000000000001	1.7815030167070918
835.9000000000001	1.7815030167395174
836.0	1.7815030167718764
836.1	1.7815030168041686
836.2	1.7815030168363941
836.3000000000001	1.7815030168685533
836.4000000000001	1.7815030169006463
836.5	1.781503016932673
836.6	1.7815030169646338
836.7	1.7815030169965287
836.8000000000001	1.781503017028358
836.9000000000001	1.7815030170601216
837.0	1.7815030170918196
837.1	1.7815030171234525
837.2	1.7815030171550201
837.3000000000001	1.7815030171865227
837.4000000000001	1.7815030172179602
837.5	1.7815030172493331
837.6	1.7815030172806412
837.7	1.7815030173118849
837.8000000000001	1.7815030173430642
837.9000000000001	1.7815030173741793
838.0	1.78150301740523
838.1	1.781503017436217
838.2	1.78150301746714
838.3000000000001	1.7815030174979993
838.4000000000001	1.781503017528795
838.5	1.7815030175595272
838.6	1.781503017590196
838.7	1.7815030176208018
838.8000000000001	1.7815030176513444
838.9000000000001	1.781503017681824
839.0	1.7815030177122408
839.1	1.781503017742595
839.2	1.7815030177728868
839.3000000000001	1.781503017803116
839.4000000000001	1.7815030178332827
839.5	1.7815030178633875
839.6	1.7815030178934301
839.7	1.7815030179234108
839.8000000000001	1.7815030179533298
839.9000000000001	1.7815030179831872
840.0	1.781503018012983
840.1	1.7815030180427174
840.2	1.7815030180723903
840.3000000000001	1.7815030181020024
840.4000000000001	1.7815030181315532
840.5	1.7815030181610432
840.6	1.7815030181904725
840.7	1.781503018219841
840.8000000000001	1.7815030182491491
840.9000000000001	1.7815030182783966
841.0	1.7815030183075842
841.1	1.7815030183367113
841.2	1.7815030183657785
841.3000000000001	1.7815030183947858
841.4000000000001	1.7815030184237333
841.5	1.781503018452621
841.6	1.7815030184814493
841.7	1.7815030185102183
841.8000000000001	1.781503018538928
841.9000000000001	1.7815030185675784
842.0	1.7815030185961698
842.1	1.7815030186247023
842.2	1.781503018653176
842.3000000000001	1.7815030186815908
842.4000000000001	1.7815030187099472
842.5	1.7815030187382452
842.6	1.7815030187664849
842.7	1.7815030187946663
842.8000000000001	1.7815030188227898
842.9000000000001	1.7815030188508552
843.0	1.7815030188788628
843.1	1.7815030189068126
843.2	1.781503018934705
843.3000000000001	1.7815030189625396
843.4000000000001	1.7815030189903172
843.5	1.7815030190180372
843.6	1.7815030190457004
843.7	1.7815030190733063
843.8000000000001	1.7815030191008554
843.9000000000001	1.7815030191283479
844.0	1.7815030191557835
844.1	1.7815030191831627
844.2	1.7815030192104855
844.3000000000001	1.781503019237752
844.4000000000001	1.7815030192649621
844.5	1.7815030192921162
844.6	1.7815030193192143
844.7	1.7815030193462567
844.8000000000001	1.7815030193732433
844.9000000000001	1.7815030194001744
845.0	1.7815030194270498
845.1	1.78150301945387
845.2	1.7815030194806347
845.3000000000001	1.7815030195073445
845.4000000000001	1.781503019533999
845.5	1.7815030195605988
845.6	1.7815030195871435
845.7	1.7815030196136337
845.8000000000001	1.7815030196400694
845.9000000000001	1.7815030196664503
846.0	1.781503019692777
846.1	1.7815030197190496
846.2	1.781503019745268
846.3000000000001	1.781503019771432
846.4000000000001	1.7815030197975426
846.5	1.781503019823599
846.6	1.7815030198496018
846.7	1.7815030198755513
846.8000000000001	1.781503019901447
846.9000000000001	1.7815030199272894
847.0	1.7815030199530786
847.1	1.7815030199788144
847.2	1.7815030200044975
847.3000000000001	1.7815030200301274
847.4000000000001	1.7815030200557047
847.5	1.7815030200812292
847.6	1.781503020106701
847.7	1.7815030201321205
847.8000000000001	1.7815030201574875
847.9000000000001	1.7815030201828022
848.0	1.7815030202080648
848.1	1.7815030202332753
848.2	1.7815030202584339
848.3000000000001	1.7815030202835405
848.4000000000001	1.7815030203085955
848.5	1.7815030203335989
848.6	1.7815030203585507
848.7	1.781503020383451
848.8000000000001	1.7815030204083
848.9000000000001	1.7815030204330977
849.0	1.7815030204578446
849.1	1.7815030204825402
849.2	1.7815030205071851
849.3000000000001	1.7815030205317792
849.4000000000001	1.7815030205563225
849.5	1.7815030205808153
849.6	1.7815030206052576
849.7	1.7815030206296494
849.8000000000001	1.781503020653991
849.9000000000001	1.7815030206782827
850.0	1.781503020702524
850.1	1.7815030207267155
850.2	1.781503020750857
850.3000000000001	1.781503020774949
850.4000000000001	1.781503020798991
850.5	1.7815030208229838
850.6	1.781503020846927
850.7	1.781503020870821
850.8000000000001	1.7815030208946654
850.9000000000001	1.781503020918461
851.0	1.7815030209422074
851.1	1.7815030209659048
851.2	1.7815030209895535
851.3000000000001	1.7815030210131535
851.4000000000001	1.7815030210367047
851.5	1.7815030210602074
851.6	1.7815030210836618
851.7	1.7815030211070677
851.8000000000001	1.7815030211304255
851.9000000000001	1.781503021153735
852.0	1.7815030211769967
852.1	1.7815030212002103
852.2	1.781503021223376
852.3000000000001	1.781503021246494
852.4000000000001	1.7815030212695644
852.5	1.7815030212925873
852.6	1.7815030213155627
852.7	1.7815030213384908
852.8000000000001	1.7815030213613716
852.9000000000001	1.7815030213842051
853.0	1.7815030214069918
853.1	1.7815030214297314
853.2	1.7815030214524241
853.3000000000001	1.78150302147507
853.4000000000001	1.7815030214976695
853.5	1.781503021520222
853.6	1.7815030215427283
853.7	1.7815030215651884
853.8000000000001	1.7815030215876018
853.9000000000001	1.7815030216099692
854.0	1.7815030216322905
854.1	1.7815030216545658
854.2	1.7815030216767953
854.3000000000001	1.781503021698979
854.4000000000001	1.7815030217211167
854.5	1.7815030217432088
854.6	1.7815030217652557
854.7	1.781503021787257
854.8000000000001	1.7815030218092127
854.9000000000001	1.7815030218311234
855.0	1.781503021852989
855.1	1.7815030218748094
855.2	1.7815030218965848
855.3000000000001	1.7815030219183154
855.4000000000001	1.7815030219400014
855.5	1.7815030219616426
855.6	1.781503021983239
855.7	1.781503022004791
855.8000000000001	1.7815030220262986
855.9000000000001	1.781503022047762
856.0	1.781503022069181
856.1	1.7815030220905559
856.2	1.7815030221118868
856.3000000000001	1.7815030221331736
856.4000000000001	1.7815030221544166
856.5	1.7815030221756158
856.6	1.7815030221967714
856.7	1.7815030222178834
856.8000000000001	1.7815030222389518
856.9000000000001	1.7815030222599768
857.0	1.7815030222809585
857.1	1.781503022301897
857.2	1.7815030223227923
857.3000000000001	1.7815030223436445
857.4000000000001	1.7815030223644537
857.5	1.7815030223852202
857.6	1.7815030224059438
857.7	1.7815030224266246
857.8000000000001	1.7815030224472628
857.9000000000001	1.7815030224678585
858.0	1.7815030224884119
858.1	1.7815030225089228
858.2	1.7815030225293913
858.3000000000001	1.7815030225498178
858.4000000000001	1.7815030225702022
858.5	1.7815030225905446
858.6	1.781503022610845
858.7	1.7815030226311035
858.8000000000001	1.7815030226513204
858.9000000000001	1.7815030226714956
859.0	1.781503022691629
859.1	1.7815030227117212
859.2	1.7815030227317719
859.3000000000001	1.7815030227517812
859.4000000000001	1.7815030227717494
859.5	1.7815030227916764
859.6	1.7815030228115623
859.7	1.7815030228314073
859.8000000000001	1.7815030228512112
859.9000000000001	1.7815030228709745
860.0	1.781503022890697
860.1	1.7815030229103788
860.2	1.78150302293002
860.3000000000001	1.7815030229496207
860.4000000000001	1.7815030229691813
860.5	1.7815030229887012
860.6	1.7815030230081812
860.7	1.7815030230276208
860.8000000000001	1.7815030230470206
860.9000000000001	1.7815030230663802
861.0	1.7815030230856999
861.1	1.7815030231049798
861.2	1.7815030231242202
861.3000000000001	1.7815030231434206
861.4000000000001	1.7815030231625817
861.5	1.781503023181703
861.6	1.7815030232007851
861.7	1.781503023219828
861.8000000000001	1.7815030232388316
861.9000000000001	1.781503023257796
862.0	1.781503023276721
862.1	1.7815030232956075
862.2	1.7815030233144549
862.3000000000001	1.7815030233332634
862.4000000000001	1.781503023352033
862.5	1.781503023370764
862.6	1.7815030233894567
862.7	1.7815030234081104
862.8000000000001	1.781503023426726
862.9000000000001	1.781503023445303
863.0	1.781503023463842
863.1	1.7815030234823426
863.2	1.7815030235008051
863.3000000000001	1.7815030235192295
863.4000000000001	1.781503023537616
863.5	1.7815030235559646
863.6	1.7815030235742755
863.7	1.7815030235925484
863.8000000000001	1.7815030236107838
863.9000000000001	1.7815030236289815
864.0	1.7815030236471419
864.1	1.7815030236652647
864.2	1.7815030236833502
864.3000000000001	1.7815030237013985
864.4000000000001	1.7815030237194096
864.5	1.7815030237373835
864.6	1.7815030237553204
864.7	1.7815030237732203
864.8000000000001	1.7815030237910834
864.9000000000001	1.7815030238089096
865.0	1.7815030238266991
865.1	1.7815030238444518
865.2	1.781503023862168
865.3000000000001	1.7815030238798477
865.4000000000001	1.7815030238974912
865.5	1.781503023915098
865.6	1.7815030239326686
865.7	1.781503023950203
865.8000000000001	1.7815030239677014
865.9000000000001	1.7815030239851637
866.0	1.7815030240025898
866.1	1.78150302401998
866.2	1.7815030240373346
866.3000000000001	1.7815030240546534
866.4000000000001	1.7815030240719363
866.5	1.7815030240891838
866.6	1.7815030241063956
866.7	1.781503024123572
866.8000000000001	1.781503024140713
866.9000000000001	1.7815030241578187
867.0	1.781503024174889
867.1	1.7815030241919243
867.2	1.7815030242089245
867.3000000000001	1.7815030242258896
867.4000000000001	1.7815030242428196
867.5	1.781503024259715
867.6	1.7815030242765753
867.7	1.781503024293401
867.8000000000001	1.781503024310192
867.9000000000001	1.7815030243269483
868.0	1.7815030243436702
868.1	1.7815030243603576
868.2	1.7815030243770105
868.3000000000001	1.7815030243936292
868.4000000000001	1.7815030244102137
868.5	1.7815030244267638
868.6	1.78150302444328
868.7	1.781503024459762
868.8000000000001	1.7815030244762102
868.9000000000001	1.7815030244926244
869.0	1.7815030245090049
869.1	1.7815030245253516
869.2	1.7815030245416645
869.3000000000001	1.7815030245579437
869.4000000000001	1.7815030245741896
869.5	1.781503024590402
869.6	1.7815030246065808
869.7	1.7815030246227264
869.8000000000001	1.7815030246388386
869.9000000000001	1.7815030246549177
870.0	1.7815030246709636
870.1	1.7815030246869765
870.2	1.7815030247029564
870.3000000000001	1.7815030247189032
870.4000000000001	1.7815030247348174
870.5	1.7815030247506987
870.6	1.781503024766547
870.7	1.781503024782363
870.8000000000001	1.7815030247981463
870.9000000000001	1.781503024813897
871.0	1.7815030248296153
871.1	1.7815030248453012
871.2	1.781503024860955
871.3000000000001	1.7815030248765762
871.4000000000001	1.7815030248921653
871.5	1.7815030249077222
871.6	1.781503024923247
871.7	1.78150302493874
871.8000000000001	1.781503024954201
871.9000000000001	1.7815030249696302
872.0	1.7815030249850277
872.1	1.7815030250003931
872.2	1.781503025015727
872.3000000000001	1.7815030250310295
872.4000000000001	1.7815030250463002
872.5	1.7815030250615396
872.6	1.7815030250767474
872.7	1.7815030250919242
872.8000000000001	1.7815030251070694
872.9000000000001	1.7815030251221835
873.0	1.7815030251372663
873.1	1.7815030251523183
873.2	1.7815030251673392
873.3000000000001	1.781503025182329
873.4000000000001	1.7815030251972879
873.5	1.7815030252122162
873.6	1.7815030252271136
873.7	1.7815030252419801
873.8000000000001	1.7815030252568163
873.9000000000001	1.7815030252716217
874.0	1.7815030252863966
874.1	1.7815030253011412
874.2	1.7815030253158552
874.3000000000001	1.781503025330539
874.4000000000001	1.7815030253451927
874.5	1.781503025359816
874.6	1.781503025374409
874.7	1.7815030253889723
874.8000000000001	1.7815030254035054
874.9000000000001	1.7815030254180086
875.0	1.781503025432482
875.1	1.7815030254469253
875.2	1.7815030254613389
875.3000000000001	1.781503025475723
875.4000000000001	1.7815030254900772
875.5	1.781503025504402
875.6	1.7815030255186972
875.7	1.781503025532963
875.8000000000001	1.7815030255471993
875.9000000000001	1.7815030255614064
876.0	1.7815030255755842
876.1	1.7815030255897326
876.2	1.781503025603852
876.3000000000001	1.7815030256179423
876.4000000000001	1.7815030256320035
876.5	1.7815030256460358
876.6	1.781503025660039
876.7	1.7815030256740136
876.8000000000001	1.7815030256879592
876.9000000000001	1.781503025701876
877.0	1.7815030257157645
877.1	1.781503025729624
877.2	1.781503025743455
877.3000000000001	1.7815030257572575
877.4000000000001	1.7815030257710318
877.5	1.7815030257847775
877.6	1.7815030257984947
877.7	1.781503025812184
877.8000000000001	1.7815030258258449
877.9000000000001	1.7815030258394777
878.0	1.7815030258530822
878.1	1.7815030258666589
878.2	1.7815030258802076
878.3000000000001	1.7815030258937283
878.4000000000001	1.781503025907221
878.5	1.781503025920686
878.6	1.7815030259341236
878.7	1.781503025947533
878.8000000000001	1.781503025960915
878.9000000000001	1.7815030259742695
879.0	1.7815030259875964
879.1	1.7815030260008957
879.2	1.7815030260141678
879.3000000000001	1.7815030260274123
879.4000000000001	1.7815030260406297
879.5	1.7815030260538198
879.6	1.7815030260669826
879.7	1.7815030260801186
879.8000000000001	1.7815030260932272
879.9000000000001	1.781503026106309
880.0	1.7815030261193636
880.1	1.7815030261323914
880.2	1.7815030261453926
880.3000000000001	1.7815030261583666
880.4000000000001	1.781503026171314
880.5	1.7815030261842348
880.6	1.7815030261971292
880.7	1.7815030262099967
880.8000000000001	1.7815030262228377
880.9000000000001	1.7815030262356524
881.0	1.7815030262484406
881.1	1.7815030262612024
881.2	1.7815030262739378
881.3000000000001	1.7815030262866471
881.4000000000001	1.78150302629933
881.5	1.781503026311987
881.6	1.781503026324618
881.7	1.781503026337223
881.8000000000001	1.7815030263498017
881.9000000000001	1.7815030263623546
882.0	1.7815030263748817
882.1	1.781503026387383
882.2	1.7815030263998584
882.3000000000001	1.7815030264123082
882.4000000000001	1.7815030264247322
882.5	1.7815030264371308
882.6	1.7815030264495038
882.7	1.7815030264618512
882.8000000000001	1.7815030264741731
882.9000000000001	1.7815030264864697
883.0	1.781503026498741
883.1	1.781503026510987
883.2	1.7815030265232077
883.3000000000001	1.7815030265354033
883.4000000000001	1.7815030265475738
883.5	1.7815030265597191
883.6	1.7815030265718395
883.7	1.7815030265839347
883.8000000000001	1.7815030265960052
883.9000000000001	1.7815030266080507
884.0	1.7815030266200713
884.1	1.7815030266320673
884.2	1.7815030266440386
884.3000000000001	1.781503026655985
884.4000000000001	1.7815030266679068
884.5	1.7815030266798042
884.6	1.7815030266916771
884.7	1.7815030267035254
884.8000000000001	1.7815030267153493
884.9000000000001	1.781503026727149
885.0	1.7815030267389242
885.1	1.7815030267506753
885.2	1.781503026762402
885.3000000000001	1.7815030267741045
885.4000000000001	1.781503026785783
885.5	1.7815030267974374
885.6	1.781503026809068
885.7	1.7815030268206742
885.8000000000001	1.7815030268322567
885.9000000000001	1.7815030268438155
886.0	1.7815030268553502
886.1	1.7815030268668612
886.2	1.7815030268783485
886.3000000000001	1.7815030268898122
886.4000000000001	1.7815030269012522
886.5	1.7815030269126686
886.6	1.7815030269240615
886.7	1.781503026935431
886.8000000000001	1.781503026946777
886.9000000000001	1.7815030269580996
887.0	1.7815030269693988
887.1	1.7815030269806749
887.2	1.7815030269919276
887.3000000000001	1.781503027003157
887.4000000000001	1.7815030270143637
887.5	1.781503027025547
887.6	1.7815030270367072
887.7	1.7815030270478445
887.8000000000001	1.781503027058959
887.9000000000001	1.7815030270700503
888.0	1.7815030270811187
888.1	1.7815030270921646
888.2	1.7815030271031875
888.3000000000001	1.7815030271141878
888.4000000000001	1.7815030271251655
888.5	1.7815030271361203
888.6	1.7815030271470529
888.7	1.7815030271579626
888.8000000000001	1.7815030271688501
888.9000000000001	1.781503027179715
889.0	1.7815030271905574
889.1	1.7815030272013777
889.2	1.7815030272121757
889.3000000000001	1.7815030272229513
889.4000000000001	1.7815030272337047
889.5	1.781503027244436
889.6	1.781503027255145
889.7	1.7815030272658323
889.8000000000001	1.7815030272764973
889.9000000000001	1.7815030272871404
890.0	1.7815030272977617
890.1	1.781503027308361
890.2	1.7815030273189383
890.3000000000001	1.7815030273294938
890.4000000000001	1.7815030273400279
890.5	1.78150302735054
890.6	1.7815030273610304
890.7	1.7815030273714993
890.8000000000001	1.7815030273819465
890.9000000000001	1.7815030273923724
891.0	1.7815030274027768
891.1	1.7815030274131596
891.2	1.781503027423521
891.3000000000001	1.781503027433861
891.4000000000001	1.7815030274441799
891.5	1.7815030274544774
891.6	1.7815030274647536
891.7	1.7815030274750088
891.8000000000001	1.7815030274852428
891.9000000000001	1.7815030274954555
892.0	1.7815030275056474
892.1	1.7815030275158183
892.2	1.7815030275259682
892.3000000000001	1.7815030275360972
892.4000000000001	1.7815030275462052
892.5	1.7815030275562924
892.6	1.7815030275663588
892.7	1.7815030275764046
892.8000000000001	1.7815030275864296
892.9000000000001	1.781503027596434
893.0	1.7815030276064177
893.1	1.7815030276163808
893.2	1.7815030276263235
893.3000000000001	1.7815030276362456
893.4000000000001	1.7815030276461472
893.5	1.7815030276560286
893.6	1.7815030276658894
893.7	1.78150302767573
893.8000000000001	1.7815030276855504
893.9000000000001	1.7815030276953505
894.0	1.7815030277051302
894.1	1.78150302771489
894.2	1.7815030277246298
894.3000000000001	1.781503027734349
894.4000000000001	1.7815030277440487
894.5	1.7815030277537283
894.6	1.7815030277633879
894.7	1.7815030277730275
894.8000000000001	1.7815030277826471
894.9000000000001	1.7815030277922472
895.0	1.7815030278018273
895.1	1.7815030278113877
895.2	1.7815030278209285
895.3000000000001	1.7815030278304496
895.4000000000001	1.781503027839951
895.5	1.7815030278494328
895.6	1.7815030278588952
895.7	1.7815030278683381
895.8000000000001	1.7815030278777615
895.9000000000001	1.7815030278871653
896.0	1.78150302789655
896.1	1.7815030279059152
896.2	1.781503027915261
896.3000000000001	1.7815030279245878
896.4000000000001	1.7815030279338953
896.5	1.7815030279431834
896.6	1.7815030279524524
896.7	1.7815030279617026
896.8000000000001	1.7815030279709334
896.9000000000001	1.7815030279801454
897.0	1.7815030279893382
897.1	1.7815030279985122
897.2	1.7815030280076674
897.3000000000001	1.7815030280168036
897.4000000000001	1.781503028025921
897.5	1.7815030280350197
897.6	1.7815030280440995
897.7	1.7815030280531605
897.8000000000001	1.781503028062203
897.9000000000001	1.781503028071227
898.0	1.7815030280802322
898.1	1.7815030280892188
898.2	1.781503028098187
898.3000000000001	1.7815030281071367
898.4000000000001	1.7815030281160678
898.5	1.7815030281249806
898.6	1.781503028133875
898.7	1.781503028142751
898.8000000000001	1.7815030281516089
898.9000000000001	1.7815030281604485
899.0	1.7815030281692699
899.1	1.781503028178073
899.2	1.781503028186858
899.3000000000001	1.781503028195625
899.4000000000001	1.7815030282043738
899.5	1.7815030282131046
899.6	1.7815030282218176
899.7	1.7815030282305124
899.8000000000001	1.7815030282391893
899.9000000000001	1.7815030282478483
900.0	1.7815030282564897
900.1	1.781503028265113
900.2	1.7815030282737188
900.3000000000001	1.7815030282823066
900.4000000000001	1.7815030282908768
900.5	1.7815030282994293
900.6	1.7815030283079643
900.7	1.7815030283164817
900.8000000000001	1.7815030283249813
900.9000000000001	1.7815030283334636
901.0	1.7815030283419284
901.1	1.7815030283503757
901.2	1.7815030283588056
901.3000000000001	1.7815030283672182
901.4000000000001	1.7815030283756135
901.5	1.7815030283839914
901.6	1.781503028392352
901.7	1.7815030284006954
901.8000000000001	1.7815030284090216
901.9000000000001	1.7815030284173308
902.0	1.7815030284256226
902.1	1.7815030284338975
902.2	1.7815030284421554
902.3000000000001	1.781503028450396
902.4000000000001	1.78150302845862
902.5	1.7815030284668267
902.6	1.7815030284750166
902.7	1.7815030284831896
902.8000000000001	1.7815030284913458
902.9000000000001	1.7815030284994853
903.0	1.7815030285076079
903.1	1.7815030285157138
903.2	1.781503028523803
903.3000000000001	1.7815030285318756
903.4000000000001	1.7815030285399314
903.5	1.7815030285479707
903.6	1.7815030285559934
903.7	1.7815030285639994
903.8000000000001	1.781503028571989
903.9000000000001	1.7815030285799625
904.0	1.7815030285879192
904.1	1.7815030285958595
904.2	1.7815030286037834
904.3000000000001	1.781503028611691
904.4000000000001	1.7815030286195825
904.5	1.7815030286274576
904.6	1.7815030286353166
904.7	1.7815030286431592
904.8000000000001	1.7815030286509859
904.9000000000001	1.781503028658796
905.0	1.7815030286665905
905.1	1.7815030286743687
905.2	1.781503028682131
905.3000000000001	1.7815030286898772
905.4000000000001	1.7815030286976072
905.5	1.7815030287053217
905.6	1.78150302871302
905.7	1.7815030287207025
905.8000000000001	1.7815030287283693
905.9000000000001	1.7815030287360203
906.0	1.7815030287436553
906.1	1.7815030287512748
906.2	1.7815030287588784
906.3000000000001	1.7815030287664666
906.4000000000001	1.781503028774039
906.5	1.7815030287815958
906.6	1.781503028789137
906.7	1.7815030287966627
906.8000000000001	1.7815030288041729
906.9000000000001	1.7815030288116676
907.0	1.7815030288191467
907.1	1.7815030288266105
907.2	1.781503028834059
907.3000000000001	1.7815030288414921
907.4000000000001	1.78150302884891
907.5	1.7815030288563123
907.6	1.7815030288636997
907.7	1.7815030288710716
907.8000000000001	1.7815030288784284
907.9000000000001	1.78150302888577
908.0	1.7815030288930966
908.1	1.7815030289004081
908.2	1.7815030289077045
908.3000000000001	1.7815030289149858
908.4000000000001	1.781503028922252
908.5	1.7815030289295033
908.6	1.7815030289367397
908.7	1.7815030289439613
908.8000000000001	1.781503028951168
908.9000000000001	1.7815030289583595
909.0	1.7815030289655365
909.1	1.7815030289726987
909.2	1.7815030289798461
909.3000000000001	1.7815030289869787
909.4000000000001	1.7815030289940967
909.5	1.7815030290012
909.6	1.7815030290082885
909.7	1.7815030290153626
909.8000000000001	1.781503029022422
909.9000000000001	1.781503029029467
910.0	1.7815030290364973
910.1	1.7815030290435132
910.2	1.7815030290505147
910.3000000000001	1.7815030290575016
910.4000000000001	1.7815030290644742
910.5	1.7815030290714324
910.6	1.7815030290783764
910.7	1.781503029085306
910.8000000000001	1.7815030290922211
910.9000000000001	1.7815030290991223
911.0	1.781503029106009
911.1	1.7815030291128817
911.2	1.7815030291197402
911.3000000000001	1.7815030291265845
911.4000000000001	1.7815030291334149
911.5	1.781503029140231
911.6	1.781503029147033
911.7	1.7815030291538212
911.8000000000001	1.781503029160595
911.9000000000001	1.7815030291673553
912.0	1.7815030291741016
912.1	1.7815030291808338
912.2	1.7815030291875522
912.3000000000001	1.7815030291942568
912.4000000000001	1.7815030292009477
912.5	1.7815030292076246
912.6	1.7815030292142877
912.7	1.7815030292209373
912.8000000000001	1.781503029227573
912.9000000000001	1.7815030292341951
913.0	1.7815030292408036
913.1	1.7815030292473983
913.2	1.7815030292539797
913.3000000000001	1.7815030292605474
913.4000000000001	1.7815030292671015
913.5	1.7815030292736422
913.6	1.7815030292801692
913.7	1.781503029286683
913.8000000000001	1.7815030292931833
913.9000000000001	1.78150302929967
914.0	1.7815030293061436
914.1	1.781503029312604
914.2	1.7815030293190508
914.3000000000001	1.7815030293254843
914.4000000000001	1.7815030293319045
914.5	1.7815030293383116
914.6	1.7815030293447056
914.7	1.7815030293510863
914.8000000000001	1.7815030293574539
914.9000000000001	1.7815030293638083
915.0	1.7815030293701495
915.1	1.7815030293764778
915.2	1.7815030293827931
915.3000000000001	1.7815030293890952
915.4000000000001	1.7815030293953844
915.5	1.7815030294016607
915.6	1.7815030294079242
915.7	1.7815030294141745
915.8000000000001	1.781503029420412
915.9000000000001	1.7815030294266367
916.0	1.7815030294328484
916.1	1.7815030294390475
916.2	1.7815030294452339
916.3000000000001	1.7815030294514074
916.4000000000001	1.7815030294575682
916.5	1.7815030294637162
916.6	1.7815030294698517
916.7	1.7815030294759744
916.8000000000001	1.7815030294820846
916.9000000000001	1.7815030294881822
917.0	1.7815030294942673
917.1	1.7815030295003398
917.2	1.7815030295063996
917.3000000000001	1.7815030295124472
917.4000000000001	1.7815030295184822
917.5	1.7815030295245047
917.6	1.7815030295305148
917.7	1.7815030295365126
917.8000000000001	1.781503029542498
917.9000000000001	1.781503029548471
918.0	1.7815030295544318
918.1	1.7815030295603802
918.2	1.7815030295663166
918.3000000000001	1.7815030295722405
918.4000000000001	1.7815030295781522
918.5	1.781503029584052
918.6	1.7815030295899392
918.7	1.7815030295958145
918.8000000000001	1.7815030296016778
918.9000000000001	1.781503029607529
919.0	1.7815030296133678
919.1	1.781503029619195
919.2	1.7815030296250098
919.3000000000001	1.781503029630813
919.4000000000001	1.781503029636604
919.5	1.781503029642383
919.6	1.7815030296481504
919.7	1.7815030296539056
919.8000000000001	1.7815030296596492
919.9000000000001	1.7815030296653807
920.0	1.7815030296711005
920.1	1.7815030296768086
920.2	1.781503029682505
920.3000000000001	1.7815030296881893
920.4000000000001	1.7815030296938623
920.5	1.7815030296995233
