883.7	1.781475040388751
883.8000000000001	1.7814750404008282
883.9000000000001	1.7814750404128803
884.0	1.7814750404249078
884.1	1.7814750404369106
884.2	1.7814750404488886
884.3000000000001	1.781475040460842
884.4000000000001	1.7814750404727706
884.5	1.7814750404846746
884.6	1.7814750404965543
884.7	1.7814750405084092
884.8000000000001	1.7814750405202397
884.9000000000001	1.781475040532046
885.0	1.781475040543828
885.1	1.7814750405555857
885.2	1.781475040567319
885.3000000000001	1.7814750405790283
885.4000000000001	1.7814750405907134
885.5	1.7814750406023745
885.6	1.7814750406140114
885.7	1.7814750406256243
885.8000000000001	1.7814750406372135
885.9000000000001	1.7814750406487787
886.0	1.7814750406603201
886.1	1.7814750406718376
886.2	1.7814750406833315
886.3000000000001	1.7814750406948017
886.4000000000001	1.781475040706248
886.5	1.7814750407176712
886.6	1.7814750407290705
886.7	1.7814750407404463
886.8000000000001	1.7814750407517987
886.9000000000001	1.781475040763128
887.0	1.7814750407744335
887.1	1.781475040785716
887.2	1.781475040796975
887.3000000000001	1.7814750408082112
887.4000000000001	1.7814750408194238
887.5	1.7814750408306135
887.6	1.78147504084178
887.7	1.7814750408529239
887.8000000000001	1.7814750408640445
887.9000000000001	1.7814750408751423
888.0	1.781475040886217
888.1	1.781475040897269
888.2	1.7814750409082984
888.3000000000001	1.781475040919305
888.4000000000001	1.7814750409302889
888.5	1.78147504094125
888.6	1.7814750409521887
888.7	1.7814750409631048
888.8000000000001	1.7814750409739983
888.9000000000001	1.7814750409848694
889.0	1.7814750409957183
889.1	1.7814750410065445
889.2	1.7814750410173488
889.3000000000001	1.7814750410281306
889.4000000000001	1.78147504103889
889.5	1.7814750410496274
889.6	1.7814750410603428
889.7	1.781475041071036
889.8000000000001	1.781475041081707
889.9000000000001	1.7814750410923563
890.0	1.7814750411029836
890.1	1.781475041113589
890.2	1.7814750411241724
890.3000000000001	1.781475041134734
890.4000000000001	1.781475041145274
890.5	1.781475041155792
890.6	1.7814750411662885
890.7	1.7814750411767635
890.8000000000001	1.781475041187217
890.9000000000001	1.7814750411976485
891.0	1.7814750412080587
891.1	1.7814750412184475
891.2	1.781475041228815
891.3000000000001	1.781475041239161
891.4000000000001	1.7814750412494857
891.5	1.781475041259789
891.6	1.7814750412700713
891.7	1.7814750412803322
891.8000000000001	1.7814750412905722
891.9000000000001	1.781475041300791
892.0	1.7814750413109885
892.1	1.7814750413211653
892.2	1.781475041331321
892.3000000000001	1.7814750413414557
892.4000000000001	1.7814750413515696
892.5	1.7814750413616627
892.6	1.7814750413717348
892.7	1.7814750413817864
892.8000000000001	1.7814750413918172
892.9000000000001	1.7814750414018272
893.0	1.7814750414118168
893.1	1.7814750414217857
893.2	1.781475041431734
893.3000000000001	1.7814750414416618
893.4000000000001	1.7814750414515692
893.5	1.7814750414614562
893.6	1.7814750414713227
893.7	1.781475041481169
893.8000000000001	1.781475041490995
893.9000000000001	1.7814750415008007
894.0	1.7814750415105862
894.1	1.7814750415203515
894.2	1.7814750415300968
894.3000000000001	1.781475041539822
894.4000000000001	1.781475041549527
894.5	1.781475041559212
894.6	1.7814750415688771
894.7	1.7814750415785223
894.8000000000001	1.7814750415881477
894.9000000000001	1.7814750415977534
895.0	1.781475041607339
895.1	1.781475041616905
895.2	1.781475041626451
895.3000000000001	1.7814750416359777
895.4000000000001	1.7814750416454848
895.5	1.781475041654972
895.6	1.7814750416644398
895.7	1.781475041673888
895.8000000000001	1.781475041683317
895.9000000000001	1.7814750416927263
896.0	1.7814750417021163
896.1	1.7814750417114869
896.2	1.7814750417208383
896.3000000000001	1.7814750417301704
896.4000000000001	1.7814750417394831
896.5	1.7814750417487768
896.6	1.7814750417580512
896.7	1.7814750417673066
896.8000000000001	1.7814750417765428
896.9000000000001	1.78147504178576
897.0	1.7814750417949585
897.1	1.7814750418041376
897.2	1.781475041813298
897.3000000000001	1.7814750418224397
897.4000000000001	1.7814750418315624
897.5	1.7814750418406662
897.6	1.7814750418497514
897.7	1.7814750418588177
897.8000000000001	1.7814750418678653
897.9000000000001	1.7814750418768945
898.0	1.7814750418859049
898.1	1.7814750418948968
898.2	1.78147504190387
898.3000000000001	1.781475041912825
898.4000000000001	1.7814750419217613
898.5	1.7814750419306795
898.6	1.781475041939579
898.7	1.7814750419484604
898.8000000000001	1.7814750419573233
898.9000000000001	1.781475041966168
899.0	1.7814750419749945
899.1	1.7814750419838028
899.2	1.7814750419925929
899.3000000000001	1.781475042001365
899.4000000000001	1.7814750420101189
899.5	1.7814750420188548
899.6	1.7814750420275727
899.7	1.7814750420362726
899.8000000000001	1.7814750420449545
899.9000000000001	1.7814750420536187
900.0	1.781475042062265
900.1	1.7814750420708934
900.2	1.781475042079504
900.3000000000001	1.781475042088097
900.4000000000001	1.7814750420966723
900.5	1.7814750421052297
900.6	1.7814750421137697
900.7	1.781475042122292
900.8000000000001	1.7814750421307968
900.9000000000001	1.781475042139284
901.0	1.7814750421477537
901.1	1.7814750421562058
901.2	1.7814750421646408
901.3000000000001	1.781475042173058
901.4000000000001	1.7814750421814582
901.5	1.781475042189841
901.6	1.7814750421982066
901.7	1.7814750422065548
901.8000000000001	1.781475042214886
901.9000000000001	1.7814750422232
902.0	1.7814750422314967
902.1	1.7814750422397765
902.2	1.781475042248039
902.3000000000001	1.7814750422562846
902.4000000000001	1.7814750422645131
902.5	1.7814750422727248
902.6	1.7814750422809196
902.7	1.7814750422890975
902.8000000000001	1.7814750422972585
902.9000000000001	1.7814750423054027
903.0	1.78147504231353
903.1	1.7814750423216406
903.2	1.7814750423297345
903.3000000000001	1.7814750423378118
903.4000000000001	1.7814750423458723
903.5	1.7814750423539163
903.6	1.7814750423619439
903.7	1.7814750423699546
903.8000000000001	1.781475042377949
903.9000000000001	1.781475042385927
904.0	1.7814750423938883
904.1	1.7814750424018333
904.2	1.781475042409762
904.3000000000001	1.7814750424176744
904.4000000000001	1.7814750424255703
904.5	1.78147504243345
904.6	1.7814750424413135
904.7	1.7814750424491608
904.8000000000001	1.781475042456992
904.9000000000001	1.781475042464807
905.0	1.7814750424726058
905.1	1.7814750424803887
905.2	1.7814750424881554
905.3000000000001	1.7814750424959063
905.4000000000001	1.781475042503641
905.5	1.78147504251136
905.6	1.7814750425190629
905.7	1.7814750425267498
905.8000000000001	1.781475042534421
905.9000000000001	1.7814750425420764
906.0	1.7814750425497161
906.1	1.78147504255734
906.2	1.7814750425649484
906.3000000000001	1.7814750425725407
906.4000000000001	1.7814750425801176
906.5	1.7814750425876789
906.6	1.7814750425952246
906.7	1.7814750426027546
906.8000000000001	1.7814750426102692
906.9000000000001	1.7814750426177683
907.0	1.7814750426252521
907.1	1.7814750426327204
907.2	1.781475042640173
907.3000000000001	1.7814750426476107
907.4000000000001	1.7814750426550328
907.5	1.7814750426624397
907.6	1.7814750426698311
907.7	1.7814750426772077
907.8000000000001	1.7814750426845687
907.9000000000001	1.7814750426919148
908.0	1.7814750426992456
908.1	1.7814750427065613
908.2	1.7814750427138621
908.3000000000001	1.7814750427211477
908.4000000000001	1.7814750427284183
908.5	1.781475042735674
908.6	1.7814750427429147
908.7	1.7814750427501405
908.8000000000001	1.7814750427573511
908.9000000000001	1.7814750427645472
909.0	1.7814750427717283
909.1	1.7814750427788948
909.2	1.7814750427860464
909.3000000000001	1.7814750427931834
909.4000000000001	1.7814750428003054
909.5	1.7814750428074129
909.6	1.7814750428145059
909.7	1.781475042821584
909.8000000000001	1.7814750428286477
909.9000000000001	1.7814750428356967
910.0	1.7814750428427313
910.1	1.7814750428497512
910.2	1.781475042856757
910.3000000000001	1.781475042863748
910.4000000000001	1.7814750428707247
910.5	1.781475042877687
910.6	1.781475042884635
910.7	1.7814750428915689
910.8000000000001	1.7814750428984882
910.9000000000001	1.7814750429053934
911.0	1.7814750429122843
911.1	1.781475042919161
911.2	1.7814750429260235
911.3000000000001	1.781475042932872
911.4000000000001	1.7814750429397064
911.5	1.7814750429465265
911.6	1.7814750429533326
911.7	1.7814750429601247
911.8000000000001	1.7814750429669028
911.9000000000001	1.781475042973667
912.0	1.7814750429804174
912.1	1.7814750429871535
912.2	1.7814750429938762
912.3000000000001	1.7814750430005846
912.4000000000001	1.7814750430072794
912.5	1.7814750430139603
912.6	1.7814750430206274
912.7	1.781475043027281
912.8000000000001	1.7814750430339208
912.9000000000001	1.7814750430405468
913.0	1.781475043047159
913.1	1.7814750430537578
913.2	1.781475043060343
913.3000000000001	1.7814750430669146
913.4000000000001	1.7814750430734727
913.5	1.7814750430800173
913.6	1.7814750430865482
913.7	1.781475043093066
913.8000000000001	1.78147504309957
913.9000000000001	1.7814750431060609
914.0	1.7814750431125381
914.1	1.7814750431190023
914.2	1.781475043125453
914.3000000000001	1.7814750431318904
914.4000000000001	1.7814750431383146
914.5	1.7814750431447255
914.6	1.7814750431511233
914.7	1.7814750431575077
914.8000000000001	1.781475043163879
914.9000000000001	1.7814750431702373
915.0	1.7814750431765825
915.1	1.7814750431829145
915.2	1.7814750431892334
915.3000000000001	1.7814750431955395
915.4000000000001	1.7814750432018325
915.5	1.7814750432081126
915.6	1.7814750432143795
915.7	1.7814750432206337
915.8000000000001	1.7814750432268749
915.9000000000001	1.7814750432331035
916.0	1.781475043239319
916.1	1.7814750432455217
916.2	1.7814750432517117
916.3000000000001	1.781475043257889
916.4000000000001	1.7814750432640534
916.5	1.7814750432702051
916.6	1.7814750432763444
916.7	1.7814750432824709
916.8000000000001	1.7814750432885846
916.9000000000001	1.781475043294686
917.0	1.7814750433007744
917.1	1.7814750433068507
917.2	1.7814750433129143
917.3000000000001	1.7814750433189654
917.4000000000001	1.781475043325004
917.5	1.7814750433310302
917.6	1.7814750433370439
917.7	1.7814750433430453
917.8000000000001	1.7814750433490343
917.9000000000001	1.781475043355011
918.0	1.7814750433609754
918.1	1.7814750433669273
918.2	1.7814750433728672
918.3000000000001	1.7814750433787947
918.4000000000001	1.78147504338471
918.5	1.7814750433906132
918.6	1.781475043396504
918.7	1.781475043402383
918.8000000000001	1.7814750434082498
918.9000000000001	1.7814750434141045
919.0	1.781475043419947
919.1	1.7814750434257776
919.2	1.781475043431596
919.3000000000001	1.7814750434374025
919.4000000000001	1.781475043443197
919.5	1.7814750434489797
919.6	1.7814750434547504
919.7	1.7814750434605091
919.8000000000001	1.781475043466256
919.9000000000001	1.7814750434719913
920.0	1.7814750434777145
920.1	1.781475043483426
920.2	1.7814750434891256
920.3000000000001	1.7814750434948137
920.4000000000001	1.7814750435004898
920.5	1.7814750435061544
920.6	1.7814750435118072
920.7	1.7814750435174485
920.8000000000001	1.7814750435230782
920.9000000000001	1.7814750435286961
921.0	1.7814750435343025
921.1	1.7814750435398974
921.2	1.7814750435454807
921.3000000000001	1.7814750435510525
921.4000000000001	1.781475043556613
921.5	1.7814750435621618
921.6	1.7814750435676991
921.7	1.7814750435732252
921.8000000000001	1.7814750435787399
921.9000000000001	1.7814750435842432
922.0	1.781475043589735
922.1	1.7814750435952158
922.2	1.781475043600685
922.3000000000001	1.781475043606143
922.4000000000001	1.78147504361159
922.5	1.7814750436170255
922.6	1.78147504362245
922.7	1.7814750436278632
922.8000000000001	1.7814750436332651
922.9000000000001	1.7814750436386562
923.0	1.7814750436440359
923.1	1.7814750436494047
923.2	1.7814750436547624
923.3000000000001	1.781475043660109
923.4000000000001	1.7814750436654445
923.5	1.7814750436707691
923.6	1.7814750436760827
923.7	1.7814750436813855
923.8000000000001	1.781475043686677
923.9000000000001	1.781475043691958
924.0	1.781475043697228
924.1	1.781475043702487
924.2	1.7814750437077354
924.3000000000001	1.781475043712973
924.4000000000001	1.7814750437181994
924.5	1.7814750437234155
924.6	1.7814750437286204
924.7	1.781475043733815
924.8000000000001	1.7814750437389986
924.9000000000001	1.7814750437441718
925.0	1.781475043749334
925.1	1.7814750437544857
925.2	1.781475043759627
925.3000000000001	1.7814750437647573
925.4000000000001	1.7814750437698772
925.5	1.7814750437749867
925.6	1.7814750437800855
925.7	1.7814750437851739
925.8000000000001	1.7814750437902518
925.9000000000001	1.781475043795319
926.0	1.7814750438003761
926.1	1.7814750438054228
926.2	1.7814750438104587
926.3000000000001	1.7814750438154845
926.4000000000001	1.7814750438205
926.5	1.7814750438255051
926.6	1.7814750438304998
926.7	1.7814750438354843
926.8000000000001	1.7814750438404585
926.9000000000001	1.7814750438454223
927.0	1.7814750438503761
927.1	1.7814750438553195
927.2	1.781475043860253
927.3000000000001	1.781475043865176
927.4000000000001	1.781475043870089
927.5	1.7814750438749918
927.6	1.7814750438798848
927.7	1.7814750438847673
927.8000000000001	1.78147504388964
927.9000000000001	1.7814750438945026
928.0	1.7814750438993552
928.1	1.7814750439041978
928.2	1.7814750439090303
928.3000000000001	1.781475043913853
928.4000000000001	1.7814750439186655
928.5	1.7814750439234683
928.6	1.7814750439282612
928.7	1.7814750439330442
928.8000000000001	1.7814750439378173
928.9000000000001	1.7814750439425806
929.0	1.7814750439473341
929.1	1.781475043952078
929.2	1.7814750439568117
929.3000000000001	1.7814750439615359
929.4000000000001	1.7814750439662503
929.5	1.781475043970955
929.6	1.78147504397565
929.7	1.7814750439803353
929.8000000000001	1.7814750439850109
929.9000000000001	1.781475043989677
930.0	1.7814750439943334
930.1	1.7814750439989804
930.2	1.7814750440036176
930.3000000000001	1.7814750440082452
930.4000000000001	1.7814750440128635
930.5	1.781475044017472
930.6	1.7814750440220712
930.7	1.781475044026661
930.8000000000001	1.781475044031241
930.9000000000001	1.7814750440358118
931.0	1.7814750440403733
931.1	1.7814750440449252
931.2	1.7814750440494678
931.3000000000001	1.7814750440540008
931.4000000000001	1.7814750440585247
931.5	1.7814750440630394
931.6	1.7814750440675446
931.7	1.7814750440720406
931.8000000000001	1.7814750440765272
931.9000000000001	1.7814750440810045
932.0	1.781475044085473
932.1	1.7814750440899318
932.2	1.7814750440943816
932.3000000000001	1.7814750440988223
932.4000000000001	1.7814750441032539
932.5	1.7814750441076763
932.6	1.7814750441120895
932.7	1.7814750441164937
932.8000000000001	1.7814750441208886
932.9000000000001	1.7814750441252747
933.0	1.7814750441296516
933.1	1.7814750441340197
933.2	1.7814750441383786
933.3000000000001	1.7814750441427287
933.4000000000001	1.7814750441470697
933.5	1.7814750441514018
933.6	1.7814750441557248
933.7	1.781475044160039
933.8000000000001	1.7814750441643443
933.9000000000001	1.7814750441686409
934.0	1.7814750441729286
934.1	1.7814750441772074
934.2	1.7814750441814773
934.3000000000001	1.7814750441857383
934.4000000000001	1.7814750441899907
934.5	1.7814750441942344
934.6	1.7814750441984692
934.7	1.7814750442026954
934.8000000000001	1.781475044206913
934.9000000000001	1.7814750442111216
935.0	1.7814750442153218
935.1	1.781475044219513
935.2	1.781475044223696
935.3000000000001	1.78147504422787
935.4000000000001	1.7814750442320355
935.5	1.7814750442361926
935.6	1.7814750442403409
935.7	1.7814750442444809
935.8000000000001	1.7814750442486122
935.9000000000001	1.781475044252735
936.0	1.7814750442568492
936.1	1.781475044260955
936.2	1.7814750442650524
936.3000000000001	1.7814750442691414
936.4000000000001	1.781475044273222
936.5	1.781475044277294
936.6	1.7814750442813578
936.7	1.781475044285413
936.8000000000001	1.78147504428946
936.9000000000001	1.7814750442934986
937.0	1.781475044297529
937.1	1.781475044301551
937.2	1.7814750443055647
937.3000000000001	1.7814750443095702
937.4000000000001	1.7814750443135674
937.5	1.7814750443175562
937.6	1.781475044321537
937.7	1.7814750443255096
937.8000000000001	1.7814750443294738
937.9000000000001	1.78147504433343
938.0	1.7814750443373781
938.1	1.7814750443413179
938.2	1.7814750443452496
938.3000000000001	1.7814750443491734
938.4000000000001	1.781475044353089
938.5	1.7814750443569964
938.6	1.781475044360896
938.7	1.7814750443647873
938.8000000000001	1.7814750443686707
938.9000000000001	1.781475044372546
939.0	1.7814750443764136
939.1	1.781475044380273
939.2	1.7814750443841245
939.3000000000001	1.7814750443879679
939.4000000000001	1.7814750443918037
939.5	1.7814750443956313
939.6	1.7814750443994511
939.7	1.7814750444032632
939.8000000000001	1.7814750444070673
939.9000000000001	1.7814750444108636
940.0	1.7814750444146519
940.1	1.7814750444184326
940.2	1.7814750444222054
940.3000000000001	1.7814750444259704
940.4000000000001	1.7814750444297278
940.5	1.7814750444334773
940.6	1.7814750444372192
940.7	1.7814750444409533
940.8000000000001	1.7814750444446799
940.9000000000001	1.7814750444483984
941.0	1.7814750444521097
941.1	1.781475044455813
941.2	1.7814750444595089
941.3000000000001	1.781475044463197
941.4000000000001	1.7814750444668777
941.5	1.7814750444705507
941.6	1.781475044474216
941.7	1.781475044477874
941.8000000000001	1.7814750444815244
941.9000000000001	1.7814750444851672
942.0	1.7814750444888026
942.1	1.7814750444924303
942.2	1.7814750444960505
942.3000000000001	1.7814750444996634
942.4000000000001	1.781475044503269
942.5	1.781475044506867
942.6	1.7814750445104577
942.7	1.7814750445140408
942.8000000000001	1.7814750445176166
942.9000000000001	1.781475044521185
943.0	1.7814750445247463
943.1	1.7814750445282999
943.2	1.7814750445318464
943.3000000000001	1.7814750445353855
943.4000000000001	1.7814750445389174
943.5	1.7814750445424419
943.6	1.781475044545959
943.7	1.7814750445494691
943.8000000000001	1.781475044552972
943.9000000000001	1.7814750445564675
944.0	1.7814750445599559
944.1	1.781475044563437
944.2	1.7814750445669112
944.3000000000001	1.781475044570378
944.4000000000001	1.7814750445738377
944.5	1.7814750445772902
944.6	1.7814750445807357
944.7	1.781475044584174
944.8000000000001	1.7814750445876055
944.9000000000001	1.7814750445910297
945.0	1.7814750445944467
945.1	1.7814750445978569
945.2	1.78147504460126
945.3000000000001	1.781475044604656
945.4000000000001	1.7814750446080452
945.5	1.7814750446114271
945.6	1.7814750446148024
945.7	1.7814750446181704
945.8000000000001	1.7814750446215317
945.9000000000001	1.781475044624886
946.0	1.7814750446282335
946.1	1.781475044631574
946.2	1.7814750446349075
946.3000000000001	1.7814750446382341
946.4000000000001	1.7814750446415542
946.5	1.781475044644867
946.6	1.7814750446481733
946.7	1.7814750446514727
946.8000000000001	1.7814750446547654
946.9000000000001	1.7814750446580512
947.0	1.78147504466133
947.1	1.7814750446646024
947.2	1.781475044667868
947.3000000000001	1.7814750446711267
947.4000000000001	1.781475044674379
947.5	1.7814750446776244
947.6	1.781475044680863
947.7	1.781475044684095
947.8000000000001	1.7814750446873204
947.9000000000001	1.7814750446905392
948.0	1.7814750446937513
948.1	1.7814750446969567
948.2	1.7814750447001555
948.3000000000001	1.7814750447033478
948.4000000000001	1.7814750447065335
948.5	1.7814750447097125
948.6	1.781475044712885
948.7	1.7814750447160512
948.8000000000001	1.7814750447192107
948.9000000000001	1.7814750447223637
949.0	1.7814750447255103
949.1	1.7814750447286503
949.2	1.7814750447317838
949.3000000000001	1.7814750447349108
949.4000000000001	1.7814750447380316
949.5	1.7814750447411458
949.6	1.7814750447442536
949.7	1.7814750447473549
949.8000000000001	1.78147504475045
949.9000000000001	1.7814750447535386
950.0	1.7814750447566208
950.1	1.7814750447596968
950.2	1.7814750447627663
950.3000000000001	1.7814750447658296
950.4000000000001	1.7814750447688865
950.5	1.7814750447719372
950.6	1.7814750447749814
950.7	1.7814750447780194
950.8000000000001	1.7814750447810512
950.9000000000001	1.7814750447840768
951.0	1.7814750447870962
951.1	1.7814750447901093
951.2	1.7814750447931162
951.3000000000001	1.781475044796117
951.4000000000001	1.7814750447991115
951.5	1.7814750448020997
951.6	1.781475044805082
951.7	1.7814750448080579
951.8000000000001	1.781475044811028
951.9000000000001	1.7814750448139915
952.0	1.7814750448169494
952.1	1.7814750448199008
952.2	1.7814750448228465
952.3000000000001	1.781475044825786
952.4000000000001	1.781475044828719
952.5	1.7814750448316465
952.6	1.7814750448345678
952.7	1.781475044837483
952.8000000000001	1.7814750448403924
952.9000000000001	1.7814750448432957
953.0	1.781475044846193
953.1	1.7814750448490841
953.2	1.7814750448519696
953.3000000000001	1.7814750448548489
953.4000000000001	1.7814750448577223
953.5	1.78147504486059
953.6	1.7814750448634515
953.7	1.7814750448663075
953.8000000000001	1.7814750448691572
953.9000000000001	1.7814750448720011
954.0	1.7814750448748393
954.1	1.7814750448776717
954.2	1.7814750448804981
954.3000000000001	1.7814750448833188
954.4000000000001	1.7814750448861336
954.5	1.7814750448889425
954.6	1.7814750448917458
954.7	1.7814750448945431
954.8000000000001	1.7814750448973349
954.9000000000001	1.7814750449001209
955.0	1.7814750449029009
955.1	1.7814750449056753
955.2	1.7814750449084442
955.3000000000001	1.7814750449112071
955.4000000000001	1.7814750449139645
955.5	1.781475044916716
955.6	1.781475044919462
955.7	1.7814750449222025
955.8000000000001	1.781475044924937
955.9000000000001	1.7814750449276662
956.0	1.7814750449303896
956.1	1.7814750449331074
956.2	1.7814750449358197
956.3000000000001	1.7814750449385262
956.4000000000001	1.7814750449412273
956.5	1.7814750449439227
956.6	1.7814750449466126
956.7	1.7814750449492969
956.8000000000001	1.7814750449519758
956.9000000000001	1.781475044954649
957.0	1.781475044957317
957.1	1.7814750449599792
957.2	1.781475044962636
957.3000000000001	1.7814750449652874
957.4000000000001	1.7814750449679333
957.5	1.7814750449705739
957.6	1.7814750449732086
957.7	1.7814750449758383
957.8000000000001	1.7814750449784624
957.9000000000001	1.7814750449810812
958.0	1.7814750449836945
958.1	1.7814750449863024
958.2	1.781475044988905
958.3000000000001	1.7814750449915022
958.4000000000001	1.7814750449940941
958.5	1.7814750449966805
958.6	1.7814750449992618
958.7	1.7814750450018377
958.8000000000001	1.7814750450044083
958.9000000000001	1.7814750450069734
959.0	1.7814750450095336
959.1	1.7814750450120882
959.2	1.7814750450146377
959.3000000000001	1.781475045017182
959.4000000000001	1.7814750450197208
959.5	1.7814750450222545
959.6	1.781475045024783
959.7	1.7814750450273062
959.8000000000001	1.7814750450298242
959.9000000000001	1.7814750450323371
960.0	1.7814750450348449
960.1	1.7814750450373473
960.2	1.7814750450398449
960.3000000000001	1.7814750450423371
960.4000000000001	1.7814750450448242
960.5	1.781475045047306
960.6	1.781475045049783
960.7	1.7814750450522547
960.8000000000001	1.7814750450547214
960.9000000000001	1.781475045057183
961.0	1.7814750450596395
961.1	1.7814750450620909
961.2	1.7814750450645374
961.3000000000001	1.7814750450669787
961.4000000000001	1.781475045069415
961.5	1.7814750450718464
961.6	1.7814750450742727
961.7	1.7814750450766939
961.8000000000001	1.7814750450791101
961.9000000000001	1.7814750450815215
962.0	1.7814750450839278
962.1	1.7814750450863293
962.2	1.7814750450887256
962.3000000000001	1.7814750450911172
962.4000000000001	1.7814750450935037
962.5	1.7814750450958854
962.6	1.7814750450982622
962.7	1.781475045100634
962.8000000000001	1.781475045103001
962.9000000000001	1.7814750451053631
963.0	1.7814750451077201
963.1	1.7814750451100727
963.2	1.7814750451124202
963.3000000000001	1.7814750451147627
963.4000000000001	1.7814750451171006
963.5	1.7814750451194337
963.6	1.7814750451217618
963.7	1.7814750451240853
963.8000000000001	1.7814750451264039
963.9000000000001	1.7814750451287178
964.0	1.7814750451310268
964.1	1.7814750451333312
964.2	1.7814750451356307
964.3000000000001	1.7814750451379255
964.4000000000001	1.7814750451402157
964.5	1.7814750451425012
964.6	1.7814750451447818
964.7	1.7814750451470578
964.8000000000001	1.781475045149329
964.9000000000001	1.7814750451515957
965.0	1.7814750451538577
965.1	1.781475045156115
965.2	1.7814750451583676
965.3000000000001	1.7814750451606156
965.4000000000001	1.781475045162859
965.5	1.7814750451650976
965.6	1.7814750451673318
965.7	1.7814750451695613
965.8000000000001	1.7814750451717862
965.9000000000001	1.7814750451740065
966.0	1.7814750451762222
966.1	1.7814750451784334
966.2	1.78147504518064
966.3000000000001	1.781475045182842
966.4000000000001	1.7814750451850396
966.5	1.7814750451872328
966.6	1.7814750451894212
966.7	1.7814750451916053
966.8000000000001	1.7814750451937846
966.9000000000001	1.7814750451959598
967.0	1.7814750451981303
967.1	1.7814750452002963
967.2	1.781475045202458
967.3000000000001	1.7814750452046149
967.4000000000001	1.7814750452067676
967.5	1.7814750452089159
967.6	1.7814750452110597
967.7	1.781475045213199
967.8000000000001	1.781475045215334
967.9000000000001	1.7814750452174646
968.0	1.7814750452195909
968.1	1.7814750452217127
968.2	1.7814750452238302
968.3000000000001	1.7814750452259431
968.4000000000001	1.781475045228052
968.5	1.7814750452301562
968.6	1.7814750452322563
968.7	1.781475045234352
968.8000000000001	1.7814750452364434
968.9000000000001	1.7814750452385306
969.0	1.7814750452406134
969.1	1.7814750452426917
969.2	1.781475045244766
969.3000000000001	1.781475045246836
969.4000000000001	1.7814750452489017
969.5	1.7814750452509631
969.6	1.7814750452530201
969.7	1.7814750452550732
969.8000000000001	1.7814750452571217
969.9000000000001	1.7814750452591663
970.0	1.7814750452612065
970.1	1.7814750452632426
970.2	1.7814750452652743
970.3000000000001	1.781475045267302
970.4000000000001	1.7814750452693255
970.5	1.7814750452713448
970.6	1.78147504527336
970.7	1.7814750452753711
970.8000000000001	1.781475045277378
970.9000000000001	1.7814750452793806
971.0	1.7814750452813792
971.1	1.7814750452833739
971.2	1.781475045285364
971.3000000000001	1.7814750452873505
971.4000000000001	1.7814750452893326
971.5	1.7814750452913106
971.6	1.7814750452932846
971.7	1.7814750452952546
971.8000000000001	1.7814750452972206
971.9000000000001	1.7814750452991823
972.0	1.78147504530114
972.1	1.7814750453030939
972.2	1.7814750453050436
972.3000000000001	1.7814750453069894
972.4000000000001	1.781475045308931
972.5	1.7814750453108688
972.6	1.7814750453128025
972.7	1.781475045314732
972.8000000000001	1.781475045316658
972.9000000000001	1.7814750453185797
973.0	1.7814750453204975
973.1	1.7814750453224113
973.2	1.7814750453243213
973.3000000000001	1.7814750453262274
973.4000000000001	1.7814750453281294
973.5	1.7814750453300274
973.6	1.7814750453319217
973.7	1.781475045333812
973.8000000000001	1.7814750453356984
973.9000000000001	1.781475045337581
974.0	1.7814750453394597
974.1	1.7814750453413344
974.2	1.7814750453432053
974.3000000000001	1.7814750453450725
974.4000000000001	1.7814750453469357
974.5	1.781475045348795
974.6	1.7814750453506507
974.7	1.7814750453525023
974.8000000000001	1.7814750453543502
974.9000000000001	1.7814750453561943
975.0	1.7814750453580346
975.1	1.7814750453598711
975.2	1.7814750453617039
975.3000000000001	1.7814750453635328
975.4000000000001	1.781475045365358
975.5	1.7814750453671795
975.6	1.7814750453689971
975.7	1.781475045370811
975.8000000000001	1.7814750453726211
975.9000000000001	1.7814750453744277
976.0	1.7814750453762305
976.1	1.7814750453780295
976.2	1.7814750453798247
976.3000000000001	1.7814750453816164
976.4000000000001	1.7814750453834043
976.5	1.7814750453851884
976.6	1.781475045386969
976.7	1.7814750453887458
976.8000000000001	1.781475045390519
976.9000000000001	1.7814750453922887
977.0	1.7814750453940547
977.1	1.7814750453958168
977.2	1.7814750453975756
977.3000000000001	1.7814750453993304
977.4000000000001	1.781475045401082
977.5	1.7814750454028296
977.6	1.781475045404574
977.7	1.7814750454063146
977.8000000000001	1.7814750454080515
977.9000000000001	1.781475045409785
978.0	1.781475045411515
978.1	1.781475045413241
978.2	1.781475045414964
978.3000000000001	1.781475045416683
978.4000000000001	1.7814750454183987
978.5	1.781475045420111
978.6	1.7814750454218193
978.7	1.7814750454235244
978.8000000000001	1.781475045425226
978.9000000000001	1.7814750454269241
979.0	1.7814750454286186
979.1	1.7814750454303097
979.2	1.7814750454319972
979.3000000000001	1.7814750454336814
979.4000000000001	1.7814750454353618
979.5	1.7814750454370392
979.6	1.7814750454387127
979.7	1.781475045440383
979.8000000000001	1.7814750454420498
979.9000000000001	1.7814750454437132
980.0	1.7814750454453732
980.1	1.7814750454470296
980.2	1.7814750454486827
980.3000000000001	1.7814750454503325
980.4000000000001	1.7814750454519788
980.5	1.7814750454536217
980.6	1.7814750454552613
980.7	1.7814750454568973
980.8000000000001	1.7814750454585302
980.9000000000001	1.7814750454601596
981.0	1.7814750454617856
