508.6	1.7814369276624449
508.70000000000005	1.7814369551846962
508.8	1.7814369826502081
508.90000000000003	1.7814370100590975
509.0	1.7814370374114807
509.1	1.7814370647074749
509.20000000000005	1.7814370919471958
509.3	1.7814371191307594
509.40000000000003	1.7814371462582819
509.5	1.7814371733298784
509.6	1.7814372003456644
509.70000000000005	1.781437227305755
509.8	1.781437254210265
509.90000000000003	1.7814372810593089
510.0	1.781437307853001
510.1	1.7814373345914556
510.20000000000005	1.7814373612747865
510.3	1.7814373879031073
510.40000000000003	1.7814374144765315
510.5	1.781437440995172
510.6	1.7814374674591422
510.70000000000005	1.7814374938685544
510.8	1.7814375202235213
510.90000000000003	1.781437546524155
511.0	1.7814375727705676
511.1	1.7814375989628708
511.20000000000005	1.7814376251011763
511.3	1.7814376511855954
511.40000000000003	1.7814376772162392
511.5	1.7814377031932183
511.6	1.7814377291166437
511.70000000000005	1.7814377549866256
511.8	1.7814377808032742
511.90000000000003	1.7814378065666994
512.0	1.781437832277011
512.1	1.7814378579343184
512.2	1.7814378835387312
512.3000000000001	1.781437909090358
512.4	1.781437934589308
512.5	1.7814379600356895
512.6	1.7814379854296112
512.7	1.781438010771181
512.8000000000001	1.7814380360605067
512.9	1.7814380612976963
513.0	1.7814380864828572
513.1	1.7814381116160964
513.2	1.7814381366975216
513.3000000000001	1.7814381617272388
513.4	1.7814381867053553
513.5	1.781438211631977
513.6	1.7814382365072103
513.7	1.781438261331161
513.8000000000001	1.781438286103935
513.9	1.7814383108256377
514.0	1.7814383354963743
514.1	1.78143836011625
514.2	1.7814383846853699
514.3000000000001	1.781438409203838
514.4	1.7814384336717592
514.5	1.7814384580892375
514.6	1.7814384824563771
514.7	1.7814385067732816
514.8000000000001	1.7814385310400547
514.9	1.7814385552567997
515.0	1.7814385794236196
515.1	1.7814386035406176
515.2	1.781438627607896
515.3000000000001	1.7814386516255576
515.4	1.7814386755937048
515.5	1.7814386995124394
515.6	1.7814387233818634
515.7	1.7814387472020785
515.8000000000001	1.781438770973186
515.9	1.7814387946952872
516.0	1.7814388183684833
516.1	1.781438841992875
516.2	1.781438865568563
516.3000000000001	1.7814388890956472
516.4	1.7814389125742285
516.5	1.7814389360044065
516.6	1.7814389593862812
516.7	1.7814389827199522
516.8000000000001	1.7814390060055185
516.9	1.7814390292430795
517.0	1.7814390524327344
517.1	1.7814390755745815
517.2	1.7814390986687199
517.3000000000001	1.7814391217152474
517.4	1.7814391447142626
517.5	1.781439167665863
517.6	1.7814391905701468
517.7	1.7814392134272115
517.8000000000001	1.781439236237154
517.9	1.781439259000072
518.0	1.7814392817160623
518.1	1.7814393043852212
518.2	1.7814393270076458
518.3000000000001	1.7814393495834324
518.4	1.7814393721126769
518.5	1.7814393945954752
518.6	1.7814394170319232
518.7	1.7814394394221167
518.8000000000001	1.7814394617661506
518.9	1.7814394840641203
519.0	1.7814395063161208
519.1	1.7814395285222469
519.2	1.7814395506825929
519.3000000000001	1.7814395727972534
519.4	1.7814395948663224
519.5	1.7814396168898943
519.6	1.7814396388680624
519.7	1.7814396608009209
519.8000000000001	1.7814396826885626
519.9	1.7814397045310808
520.0	1.781439726328569
520.1	1.7814397480811195
520.2	1.7814397697888253
520.3000000000001	1.7814397914517788
520.4	1.781439813070072
520.5	1.7814398346437972
520.6	1.7814398561730462
520.7	1.7814398776579108
520.8000000000001	1.7814398990984825
520.9	1.7814399204948526
521.0	1.7814399418471119
521.1	1.7814399631553517
521.2	1.7814399844196627
521.3000000000001	1.7814400056401354
521.4	1.7814400268168602
521.5	1.7814400479499273
521.6	1.7814400690394265
521.7	1.7814400900854481
521.8000000000001	1.7814401110880813
521.9	1.7814401320474158
522.0	1.7814401529635406
522.1	1.781440173836545
522.2	1.781440194666518
522.3000000000001	1.7814402154535478
522.4	1.7814402361977235
522.5	1.7814402568991332
522.6	1.781440277557865
522.7	1.7814402981740072
522.8000000000001	1.781440318747647
522.9	1.7814403392788727
523.0	1.7814403597677713
523.1	1.7814403802144303
523.2	1.7814404006189366
523.3000000000001	1.7814404209813772
523.4	1.781440441301839
523.5	1.781440461580408
523.6	1.7814404818171712
523.7	1.7814405020122144
523.8000000000001	1.7814405221656238
523.9	1.7814405422774848
524.0	1.7814405623478837
524.1	1.7814405823769057
524.2	1.7814406023646359
524.3000000000001	1.7814406223111598
524.4	1.781440642216562
524.5	1.7814406620809276
524.6	1.781440681904341
524.7	1.7814407016868863
524.8000000000001	1.7814407214286485
524.9	1.781440741129711
525.0	1.7814407607901583
525.1	1.7814407804100736
525.2	1.7814407999895407
525.3000000000001	1.7814408195286433
525.4	1.7814408390274639
525.5	1.7814408584860861
525.6	1.7814408779045927
525.7	1.7814408972830662
525.8000000000001	1.7814409166215892
525.9	1.781440935920244
526.0	1.781440955179113
526.1	1.7814409743982782
526.2	1.7814409935778215
526.3000000000001	1.7814410127178242
526.4	1.7814410318183682
526.5	1.7814410508795346
526.6	1.7814410699014047
526.7	1.7814410888840597
526.8000000000001	1.78144110782758
526.9	1.7814411267320467
527.0	1.78144114559754
527.1	1.7814411644241406
527.2	1.7814411832119283
527.3000000000001	1.7814412019609835
527.4	1.7814412206713857
527.5	1.7814412393432149
527.6	1.7814412579765502
527.7	1.7814412765714713
527.8000000000001	1.7814412951280574
527.9	1.7814413136463874
528.0	1.78144133212654
528.1	1.7814413505685944
528.2	1.7814413689726287
528.3000000000001	1.7814413873387214
528.4	1.7814414056669508
528.5	1.781441423957395
528.6	1.7814414422101317
528.7	1.7814414604252389
528.8000000000001	1.781441478602794
528.9	1.7814414967428742
529.0	1.7814415148455571
529.1	1.78144153291092
529.2	1.781441550939039
529.3000000000001	1.7814415689299918
529.4	1.7814415868838545
529.5	1.7814416048007038
529.6	1.7814416226806158
529.7	1.7814416405236668
529.8000000000001	1.7814416583299328
529.9	1.7814416760994896
530.0	1.781441693832413
530.1	1.781441711528778
530.2	1.7814417291886606
530.3000000000001	1.7814417468121357
530.4	1.7814417643992786
530.5	1.7814417819501638
530.6	1.7814417994648664
530.7	1.781441816943461
530.8000000000001	1.7814418343860217
530.9	1.7814418517926232
531.0	1.7814418691633391
531.1	1.781441886498244
531.2	1.7814419037974114
531.3000000000001	1.781441921060915
531.4	1.7814419382888282
531.5	1.7814419554812246
531.6	1.7814419726381774
531.7	1.7814419897597595
531.8000000000001	1.7814420068460441
531.9	1.7814420238971036
532.0	1.781442040913011
532.1	1.7814420578938384
532.2	1.7814420748396584
532.3000000000001	1.7814420917505431
532.4	1.7814421086265644
532.5	1.7814421254677943
532.6	1.7814421422743045
532.7	1.7814421590461667
532.8000000000001	1.781442175783452
532.9	1.781442192486232
533.0	1.7814422091545778
533.1	1.7814422257885603
533.2	1.78144224238825
533.3000000000001	1.7814422589537184
533.4	1.7814422754850354
533.5	1.7814422919822717
533.6	1.7814423084454973
533.7	1.7814423248747828
533.8000000000001	1.7814423412701976
533.9	1.781442357631812
534.0	1.7814423739596952
534.1	1.7814423902539172
534.2	1.7814424065145469
534.3000000000001	1.781442422741654
534.4	1.7814424389353076
534.5	1.7814424550955765
534.6	1.7814424712225296
534.7	1.7814424873162356
534.8000000000001	1.7814425033767627
534.9	1.7814425194041799
535.0	1.7814425353985548
535.1	1.781442551359956
535.2	1.7814425672884515
535.3000000000001	1.781442583184109
535.4	1.781442599046996
535.5	1.7814426148771803
535.6	1.781442630674729
535.7	1.78144264643971
535.8000000000001	1.78144266217219
535.9	1.781442677872236
536.0	1.781442693539915
536.1	1.7814427091752938
536.2	1.7814427247784386
536.3000000000001	1.7814427403494164
536.4	1.781442755888293
536.5	1.7814427713951348
536.6	1.781442786870008
536.7	1.7814428023129785
536.8000000000001	1.7814428177241117
536.9	1.7814428331034735
537.0	1.7814428484511293
537.1	1.7814428637671447
537.2	1.7814428790515846
537.3000000000001	1.7814428943045144
537.4	1.781442909525999
537.5	1.781442924716103
537.6	1.7814429398748912
537.7	1.7814429550024282
537.8000000000001	1.7814429700987786
537.9	1.7814429851640063
538.0	1.7814430001981758
538.1	1.781443015201351
538.2	1.781443030173596
538.3000000000001	1.781443045114974
538.4	1.7814430600255493
538.5	1.781443074905385
538.6	1.7814430897545446
538.7	1.7814431045730912
538.8000000000001	1.7814431193610882
538.9	1.7814431341185983
539.0	1.7814431488456848
539.1	1.7814431635424097
539.2	1.7814431782088362
539.3000000000001	1.7814431928450265
539.4	1.781443207451043
539.5	1.7814432220269478
539.6	1.781443236572803
539.7	1.7814432510886709
539.8000000000001	1.7814432655746129
539.9	1.7814432800306907
540.0	1.7814432944569663
540.1	1.7814433088535004
540.2	1.781443323220355
540.3000000000001	1.781443337557591
540.4	1.7814433518652697
540.5	1.7814433661434517
540.6	1.7814433803921979
540.7	1.781443394611569
540.8000000000001	1.7814434088016258
540.9	1.7814434229624283
541.0	1.7814434370940373
541.1	1.7814434511965125
541.2	1.7814434652699143
541.3000000000001	1.7814434793143024
541.4	1.7814434933297367
541.5	1.781443507316277
541.6	1.781443521273983
541.7	1.7814435352029137
541.8000000000001	1.7814435491031286
541.9	1.7814435629746872
542.0	1.7814435768176482
542.1	1.7814435906320707
542.2	1.7814436044180135
542.3000000000001	1.7814436181755355
542.4	1.781443631904695
542.5	1.7814436456055507
542.6	1.7814436592781608
542.7	1.7814436729225835
542.8000000000001	1.7814436865388772
542.9	1.7814437001270995
543.0	1.7814437136873085
543.1	1.781443727219562
543.2	1.7814437407239174
543.3000000000001	1.7814437542004327
543.4	1.7814437676491646
543.5	1.7814437810701709
543.6	1.7814437944635084
543.7	1.7814438078292345
543.8000000000001	1.781443821167406
543.9	1.7814438344780796
544.0	1.7814438477613121
544.1	1.78144386101716
544.2	1.7814438742456797
544.3000000000001	1.7814438874469278
544.4	1.7814439006209601
544.5	1.7814439137678333
544.6	1.7814439268876028
544.7	1.7814439399803246
544.8000000000001	1.7814439530460549
544.9	1.7814439660848487
545.0	1.781443979096762
545.1	1.7814439920818501
545.2	1.7814440050401683
545.3000000000001	1.7814440179717719
545.4	1.7814440308767157
545.5	1.7814440437550547
545.6	1.781444056606844
545.7	1.781444069432138
545.8000000000001	1.7814440822309916
545.9	1.7814440950034593
546.0	1.7814441077495953
546.1	1.7814441204694542
546.2	1.7814441331630897
546.3000000000001	1.7814441458305563
546.4	1.7814441584719078
546.5	1.781444171087198
546.6	1.7814441836764805
546.7	1.7814441962398093
546.8000000000001	1.7814442087772375
546.9	1.7814442212888186
547.0	1.7814442337746061
547.1	1.7814442462346531
547.2	1.7814442586690125
547.3000000000001	1.7814442710777374
547.4	1.7814442834608806
547.5	1.7814442958184948
547.6	1.7814443081506326
547.7	1.7814443204573467
547.8000000000001	1.7814443327386893
547.9	1.781444344994713
548.0	1.7814443572254697
548.1	1.7814443694310116
548.2	1.7814443816113907
548.3000000000001	1.7814443937666589
548.4	1.7814444058968677
548.5	1.7814444180020692
548.6	1.7814444300823147
548.7	1.7814444421376556
548.8000000000001	1.7814444541681436
548.9	1.7814444661738296
549.0	1.7814444781547645
549.1	1.7814444901109998
549.2	1.7814445020425864
549.3000000000001	1.7814445139495747
549.4	1.781444525832016
549.5	1.7814445376899604
549.6	1.7814445495234585
549.7	1.781444561332561
549.8000000000001	1.7814445731173179
549.9	1.7814445848777793
550.0	1.7814445966139956
550.1	1.7814446083260165
550.2	1.7814446200138923
550.3000000000001	1.7814446316776722
550.4	1.7814446433174063
550.5	1.7814446549331442
550.6	1.781444666524935
550.7	1.7814446780928284
550.8000000000001	1.7814446896368734
550.9	1.7814447011571195
551.0	1.7814447126536155
551.1	1.7814447241264104
551.2	1.7814447355755532
551.3000000000001	1.7814447470010926
551.4	1.781444758403077
551.5	1.7814447697815554
551.6	1.781444781136576
551.7	1.781444792468187
551.8000000000001	1.7814448037764372
551.9	1.7814448150613742
552.0	1.7814448263230465
552.1	1.7814448375615017
552.2	1.7814448487767878
552.3000000000001	1.7814448599689527
552.4	1.781444871138044
552.5	1.781444882284109
552.6	1.7814448934071954
552.7	1.7814449045073506
552.8000000000001	1.781444915584622
552.9	1.7814449266390564
553.0	1.7814449376707013
553.1	1.7814449486796033
553.2	1.7814449596658095
553.3000000000001	1.7814449706293667
553.4	1.7814449815703217
553.5	1.7814449924887208
553.6	1.7814450033846105
553.7	1.7814450142580376
553.8000000000001	1.781445025109048
553.9	1.7814450359376879
554.0	1.781445046744004
554.1	1.7814450575280416
554.2	1.781445068289847
554.3000000000001	1.781445079029466
554.4	1.7814450897469443
554.5	1.7814451004423275
554.6	1.7814451111156613
554.7	1.781445121766991
554.8000000000001	1.7814451323963623
554.9	1.7814451430038198
555.0	1.7814451535894094
555.1	1.7814451641531757
555.2	1.7814451746951638
555.3000000000001	1.7814451852154187
555.4	1.7814451957139852
555.5	1.7814452061909078
555.6	1.7814452166462316
555.7	1.7814452270800005
555.8000000000001	1.7814452374922596
555.9	1.7814452478830525
556.0	1.781445258252424
556.1	1.7814452686004183
556.2	1.781445278927079
556.3000000000001	1.7814452892324506
556.4	1.7814452995165766
556.5	1.7814453097795009
556.6	1.7814453200212674
556.7	1.7814453302419195
556.8000000000001	1.781445340441501
556.9	1.781445350620055
557.0	1.7814453607776248
557.1	1.7814453709142541
557.2	1.7814453810299857
557.3000000000001	1.781445391124863
557.4	1.7814454011989287
557.5	1.7814454112522258
557.6	1.7814454212847972
557.7	1.7814454312966854
557.8000000000001	1.7814454412879335
557.9	1.7814454512585833
558.0	1.781445461208678
558.1	1.7814454711382597
558.2	1.7814454810473708
558.3000000000001	1.781445490936053
558.4	1.781445500804349
558.5	1.7814455106523006
558.6	1.78144552047995
558.7	1.7814455302873384
558.8000000000001	1.7814455400745084
558.9	1.781445549841501
559.0	1.781445559588358
559.1	1.7814455693151212
559.2	1.7814455790218318
559.3000000000001	1.781445588708531
559.4	1.7814455983752604
559.5	1.7814456080220609
559.6	1.7814456176489735
559.7	1.7814456272560395
559.8000000000001	1.7814456368432996
559.9	1.7814456464107946
560.0	1.7814456559585656
560.1	1.7814456654866528
560.2	1.7814456749950973
560.3000000000001	1.781445684483939
560.4	1.7814456939532186
560.5	1.7814457034029767
560.6	1.781445712833253
560.7	1.781445722244088
560.8000000000001	1.781445731635522
560.9	1.7814457410075943
561.0	1.7814457503603456
561.1	1.7814457596938151
561.2	1.781445769008043
561.3000000000001	1.7814457783030686
561.4	1.7814457875789318
561.5	1.7814457968356718
561.6	1.7814458060733285
561.7	1.7814458152919406
561.8000000000001	1.7814458244915479
561.9	1.7814458336721894
562.0	1.7814458428339042
562.1	1.7814458519767313
562.2	1.7814458611007096
562.3000000000001	1.781445870205878
562.4	1.7814458792922752
562.5	1.7814458883599402
562.6	1.7814458974089111
562.7	1.781445906439227
562.8000000000001	1.781445915450926
562.9	1.7814459244440466
563.0	1.781445933418627
563.1	1.7814459423747055
563.2	1.7814459513123204
563.3000000000001	1.7814459602315094
563.4	1.7814459691323108
563.5	1.7814459780147625
563.6	1.781445986878902
563.7	1.7814459957247675
563.8000000000001	1.7814460045523963
563.9	1.7814460133618262
564.0	1.7814460221530946
564.1	1.7814460309262392
564.2	1.781446039681297
564.3000000000001	1.7814460484183055
564.4	1.7814460571373019
564.5	1.7814460658383233
564.6	1.781446074521407
564.7	1.7814460831865893
564.8000000000001	1.781446091833908
564.9	1.781446100463399
565.0	1.7814461090751
565.1	1.7814461176690468
565.2	1.7814461262452768
565.3000000000001	1.7814461348038257
565.4	1.7814461433447308
565.5	1.7814461518680278
565.6	1.7814461603737533
565.7	1.7814461688619436
565.8000000000001	1.7814461773326347
565.9	1.7814461857858626
566.0	1.7814461942216635
566.1	1.7814462026400733
566.2	1.7814462110411275
566.3000000000001	1.7814462194248626
566.4	1.7814462277913137
566.5	1.7814462361405166
566.6	1.7814462444725068
566.7	1.7814462527873198
566.8000000000001	1.7814462610849913
566.9	1.7814462693655562
567.0	1.78144627762905
567.1	1.781446285875508
567.2	1.7814462941049651
567.3000000000001	1.7814463023174565
567.4	1.7814463105130172
567.5	1.7814463186916818
567.6	1.7814463268534855
567.7	1.7814463349984628
567.8000000000001	1.7814463431266485
567.9	1.7814463512380772
568.0	1.7814463593327836
568.1	1.7814463674108019
568.2	1.7814463754721668
568.3000000000001	1.7814463835169123
568.4	1.781446391545073
568.5	1.7814463995566827
568.6	1.781446407551776
568.7	1.7814464155303866
568.8000000000001	1.7814464234925487
568.9	1.7814464314382958
569.0	1.7814464393676621
569.1	1.7814464472806815
569.2	1.7814464551773874
569.3000000000001	1.7814464630578135
569.4	1.7814464709219935
569.5	1.7814464787699607
569.6	1.7814464866017485
569.7	1.7814464944173907
569.8000000000001	1.78144650221692
569.9	1.7814465100003698
570.0	1.7814465177677736
570.1	1.781446525519164
570.2	1.7814465332545741
570.3000000000001	1.7814465409740372
570.4	1.781446548677586
570.5	1.781446556365253
570.6	1.7814465640370714
570.7	1.7814465716930734
570.8000000000001	1.781446579333292
570.9	1.7814465869577596
571.0	1.7814465945665088
571.1	1.7814466021595716
571.2	1.781446609736981
571.3000000000001	1.7814466172987686
571.4	1.781446624844967
571.5	1.7814466323756082
571.6	1.7814466398907243
571.7	1.7814466473903474
571.8000000000001	1.7814466548745094
571.9	1.781446662343242
572.0	1.781446669796577
572.1	1.7814466772345465
572.2	1.781446684657182
572.3000000000001	1.781446692064515
572.4	1.781446699456577
572.5	1.7814467068333997
572.6	1.7814467141950143
572.7	1.7814467215414524
572.8000000000001	1.7814467288727454
572.9	1.781446736188924
573.0	1.7814467434900196
573.1	1.7814467507760634
573.2	1.7814467580470863
573.3000000000001	1.7814467653031196
573.4	1.7814467725441936
573.5	1.7814467797703397
573.6	1.7814467869815884
573.7	1.7814467941779704
573.8000000000001	1.7814468013595166
573.9	1.7814468085262571
574.0	1.781446815678223
574.1	1.7814468228154443
574.2	1.7814468299379518
574.3000000000001	1.7814468370457754
574.4	1.7814468441389457
574.5	1.7814468512174926
574.6	1.7814468582814467
574.7	1.7814468653308377
574.8000000000001	1.7814468723656958
574.9	1.7814468793860507
575.0	1.7814468863919328
575.1	1.7814468933833716
575.2	1.7814469003603968
575.3000000000001	1.7814469073230383
575.4	1.7814469142713256
575.5	1.7814469212052886
575.6	1.7814469281249563
575.7	1.7814469350303588
575.8000000000001	1.7814469419215249
575.9	1.7814469487984845
576.0	1.7814469556612664
576.1	1.7814469625099003
576.2	1.781446969344415
576.3000000000001	1.7814469761648397
576.4	1.7814469829712036
576.5	1.7814469897635354
576.6	1.7814469965418644
576.7	1.781447003306219
576.8000000000001	1.7814470100566286
576.9	1.7814470167931216
577.0	1.7814470235157265
577.1	1.7814470302244723
577.2	1.7814470369193873
577.3000000000001	1.7814470436005003
577.4	1.7814470502678394
577.5	1.7814470569214333
577.6	1.7814470635613102
577.7	1.7814470701874983
577.8000000000001	1.7814470768000261
577.9	1.7814470833989215
578.0	1.7814470899842125
578.1	1.7814470965559277
578.2	1.7814471031140944
578.3000000000001	1.781447109658741
578.4	1.7814471161898953
578.5	1.781447122707585
578.6	1.7814471292118377
578.7	1.7814471357026815
578.8000000000001	1.7814471421801437
578.9	1.7814471486442522
579.0	1.7814471550950344
579.1	1.7814471615325176
579.2	1.7814471679567292
579.3000000000001	1.781447174367697
579.4	1.781447180765448
579.5	1.7814471871500093
579.6	1.7814471935214082
579.7	1.781447199879672
579.8000000000001	1.7814472062248277
579.9	1.7814472125569023
580.0	1.7814472188759227
580.1	1.781447225181916
580.2	1.7814472314749088
580.3000000000001	1.781447237754928
580.4	1.7814472440220004
580.5	1.7814472502761527
580.6	1.7814472565174115
580.7	1.7814472627458036
580.8000000000001	1.781447268961355
580.9	1.7814472751640926
581.0	1.7814472813540427
581.1	1.7814472875312317
581.2	1.7814472936956858
581.3000000000001	1.7814472998474313
581.4	1.7814473059864946
581.5	1.7814473121129015
581.6	1.7814473182266783
581.7	1.781447324327851
581.8000000000001	1.7814473304164455
581.9	1.781447336492488
582.0	1.7814473425560042
582.1	1.78144734860702
582.2	1.7814473546455607
582.3000000000001	1.7814473606716528
582.4	1.7814473666853212
582.5	1.7814473726865923
582.6	1.781447378675491
582.7	1.781447384652043
582.8000000000001	1.781447390616274
582.9	1.781447396568209
583.0	1.7814474025078737
583.1	1.7814474084352931
583.2	1.7814474143504926
583.3000000000001	1.7814474202534976
583.4	1.781447426144333
583.5	1.7814474320230236
583.6	1.781447437889595
583.7	1.781447443744072
583.8000000000001	1.7814474495864794
583.9	1.781447455416842
584.0	1.781447461235185
584.1	1.7814474670415328
584.2	1.7814474728359104
584.3000000000001	1.7814474786183423
584.4	1.7814474843888533
584.5	1.7814474901474677
584.6	1.7814474958942104
584.7	1.7814475016291056
584.8000000000001	1.7814475073521778
584.9	1.7814475130634513
585.0	1.7814475187629506
585.1	1.7814475244507
585.2	1.7814475301267234
585.3000000000001	1.781447535791045
585.4	1.7814475414436894
585.5	1.7814475470846802
585.6	1.7814475527140416
585.7	1.7814475583317977
585.8000000000001	1.7814475639379723
585.9	1.781447569532589
586.0	1.7814475751156722
586.1	1.7814475806872454
586.2	1.781447586247332
586.3000000000001	1.7814475917959562
586.4	1.7814475973331414
586.5	1.781447602858911
586.6	1.781447608373289
586.7	1.7814476138762985
586.8000000000001	1.7814476193679631
586.9	1.781447624848306
587.0	1.7814476303173508
587.1	1.7814476357751208
587.2	1.781447641221639
587.3000000000001	1.7814476466569285
587.4	1.781447652081013
587.5	1.781447657493915
587.6	1.781447662895658
587.7	1.7814476682862648
587.8000000000001	1.7814476736657583
587.9	1.7814476790341613
588.0	1.7814476843914973
588.1	1.7814476897377884
588.2	1.7814476950730576
588.3000000000001	1.781447700397328
588.4	1.7814477057106215
588.5	1.7814477110129614
588.6	1.78144771630437
588.7	1.7814477215848699
588.8000000000001	1.7814477268544837
588.9	1.7814477321132336
589.0	1.7814477373611421
589.1	1.7814477425982316
589.2	1.7814477478245243
589.3000000000001	1.7814477530400425
589.4	1.7814477582448085
589.5	1.7814477634388446
589.6	1.7814477686221726
589.7	1.7814477737948147
589.8000000000001	1.7814477789567928
589.9	1.781447784108129
590.0	1.7814477892488456
590.1	1.781447794378964
590.2	1.781447799498506
590.3000000000001	1.7814478046074937
590.4	1.781447809705949
590.5	1.781447814793893
590.6	1.781447819871348
590.7	1.7814478249383352
590.8000000000001	1.7814478299948766
590.9	1.7814478350409932
591.0	1.781447840076707
591.1	1.7814478451020392
591.2	1.7814478501170112
591.3000000000001	1.7814478551216444
591.4	1.78144786011596
591.5	1.7814478650999794
591.6	1.781447870073724
591.7	1.7814478750372145
591.8000000000001	1.7814478799904725
591.9	1.7814478849335187
592.0	1.7814478898663746
592.1	1.7814478947890608
592.2	1.7814478997015986
592.3000000000001	1.7814479046040088
592.4	1.781447909496312
592.5	1.7814479143785296
592.6	1.7814479192506818
592.7	1.7814479241127896
592.8000000000001	1.781447928964874
592.9	1.781447933806955
593.0	1.781447938639054
593.1	1.781447943461191
593.2	1.781447948273387
593.3000000000001	1.7814479530756617
593.4	1.7814479578680364
593.5	1.7814479626505313
593.6	1.7814479674231665
593.7	1.7814479721859626
593.8000000000001	1.7814479769389397
593.9	1.781447981682118
594.0	1.781447986415518
594.1	1.7814479911391596
594.2	1.781447995853063
594.3000000000001	1.7814480005572482
594.4	1.7814480052517354
594.5	1.7814480099365444
594.6	1.7814480146116953
594.7	1.781448019277208
594.8000000000001	1.781448023933102
594.9	1.7814480285793979
595.0	1.781448033216115
595.1	1.7814480378432729
595.2	1.7814480424608914
595.3000000000001	1.7814480470689904
595.4	1.7814480516675895
595.5	1.781448056256708
595.6	1.7814480608363659
595.7	1.7814480654065823
595.8000000000001	1.7814480699673767
595.9	1.7814480745187686
596.0	1.7814480790607774
596.1	1.7814480835934225
596.2	1.7814480881167232
596.3000000000001	1.7814480926306986
596.4	1.7814480971353681
596.5	1.7814481016307508
596.6	1.7814481061168659
596.7	1.7814481105937323
596.8000000000001	1.7814481150613695
596.9	1.781448119519796
597.0	1.7814481239690312
597.1	1.781448128409094
597.2	1.7814481328400031
597.3000000000001	1.7814481372617774
597.4	1.781448141674436
597.5	1.7814481460779974
597.6	1.7814481504724806
597.7	1.781448154857904
597.8000000000001	1.7814481592342866
597.9	1.7814481636016468
598.0	1.7814481679600032
598.1	1.7814481723093747
598.2	1.7814481766497794
598.3000000000001	1.781448180981236
598.4	1.781448185303763
598.5	1.7814481896173786
598.6	1.7814481939221014
598.7	1.7814481982179495
598.8000000000001	1.7814482025049414
598.9	1.7814482067830952
599.0	1.7814482110524295
599.1	1.7814482153129618
599.2	1.7814482195647108
599.3000000000001	1.7814482238076945
599.4	1.7814482280419308
599.5	1.7814482322674379
599.6	1.781448236484234
599.7	1.7814482406923364
599.8000000000001	1.7814482448917635
599.9	1.7814482490825332
600.0	1.7814482532646632
600.1	1.7814482574381714
600.2	1.7814482616030753
600.3000000000001	1.7814482657593933
600.4	1.7814482699071423
600.5	1.7814482740463407
600.6	1.7814482781770056
600.7	1.7814482822991546
600.8000000000001	1.7814482864128056
600.9	1.781448290517976
601.0	1.781448294614683
601.1	1.7814482987029445
601.2	1.7814483027827777
601.3000000000001	1.7814483068541997
601.4	1.7814483109172283
601.5	1.7814483149718805
601.6	1.7814483190181738
601.7	1.781448323056125
601.8000000000001	1.781448327085752
601.9	1.7814483311070715
602.0	1.7814483351201005
602.1	1.7814483391248563
602.2	1.781448343121356
602.3000000000001	1.7814483471096165
602.4	1.781448351089655
602.5	1.7814483550614881
602.6	1.781448359025133
602.7	1.7814483629806066
602.8000000000001	1.7814483669279255
602.9	1.7814483708671067
603.0	1.7814483747981669
603.1	1.7814483787211228
603.2	1.7814483826359913
603.3000000000001	1.7814483865427888
603.4	1.7814483904415324
603.5	1.7814483943322381
603.6	1.7814483982149227
603.7	1.781448402089603
603.8000000000001	1.7814484059562952
603.9	1.7814484098150158
604.0	1.7814484136657815
604.1	1.7814484175086085
604.2	1.7814484213435131
604.3000000000001	1.7814484251705116
604.4	1.7814484289896204
604.5	1.781448432800856
604.6	1.7814484366042342
604.7	1.7814484403997715
604.8000000000001	1.7814484441874838
604.9	1.7814484479673875
605.0	1.7814484517394986
605.1	1.781448455503833
605.2	1.781448459260407
605.3000000000001	1.7814484630092366
605.4	1.7814484667503374
605.5	1.781448470483726
605.6	1.7814484742094174
605.7	1.7814484779274282
605.8000000000001	1.781448481637774
605.9	1.7814484853404706
606.0	1.7814484890355338
606.1	1.781448492722979
606.2	1.7814484964028225
606.3000000000001	1.7814485000750795
606.4	1.781448503739766
606.5	1.7814485073968973
606.6	1.781448511046489
606.7	1.781448514688557
606.8000000000001	1.7814485183231163
606.9	1.7814485219501828
607.0	1.7814485255697716
607.1	1.7814485291818984
607.2	1.7814485327865786
607.3000000000001	1.7814485363838273
607.4	1.78144853997366
607.5	1.7814485435560918
607.6	1.7814485471311383
607.7	1.7814485506988145
607.8000000000001	1.7814485542591354
607.9	1.7814485578121166
608.0	1.7814485613577729
608.1	1.7814485648961196
608.2	1.7814485684271715
608.3000000000001	1.781448571950944
608.4	1.7814485754674518
608.5	1.78144857897671
608.6	1.7814485824787338
608.7	1.7814485859735376
608.8000000000001	1.7814485894611367
608.9	1.7814485929415458
609.0	1.7814485964147795
609.1	1.7814485998808531
609.2	1.781448603339781
609.3000000000001	1.7814486067915778
609.4	1.7814486102362586
609.5	1.7814486136738379
609.6	1.7814486171043302
609.7	1.7814486205277504
609.8000000000001	1.7814486239441127
609.9	1.781448627353432
610.0	1.7814486307557227
610.1	1.7814486341509994
610.2	1.7814486375392762
610.3000000000001	1.7814486409205679
610.4	1.7814486442948887
610.5	1.781448647662253
610.6	1.7814486510226752
610.7	1.7814486543761696
610.8000000000001	1.7814486577227506
610.9	1.781448661062432
611.0	1.7814486643952288
611.1	1.7814486677211543
611.2	1.7814486710402233
611.3000000000001	1.7814486743524498
611.4	1.7814486776578478
